,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
130,0.8607871233105426,1067.4244709014893,UNDER,NeighbourhoodCleaningRule,0,,0.26737963774612283,0.7326203622538772,130,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 3, 'n_estimators': 123, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5441755996513593, 'type': 'NeighbourhoodCleaningRule'}}"
131,0.8607871233105426,1068.453890800476,OVER,RandomOverSampler,0,,0.30334064438195996,0.69665935561804,131,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 19, 'n_estimators': 2, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
132,0.8607871233105426,1075.9739918708801,UNDER,RepeatedEditedNearestNeighbours,0,,0.2930110697437335,0.7069889302562665,132,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
133,0.8607871233105426,1116.4183831214905,UNDER,CondensedNearestNeighbour,0,,0.19330133222484513,0.8066986677751549,133,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 23, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 46, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
134,0.8607871233105426,1117.0687127113342,UNDER,NearMiss,0,,0.4878509193382643,0.5121490806617357,134,"{'classifier': {'C': 131.8692455358574, 'coef0': -0.1537690035330443, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.28939826043454, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.017203675834332924}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
135,0.8607871233105426,1118.0442209243774,OVER,SMOTE,0,,0.2103465800933938,0.7896534199066062,135,"{'classifier': {'C': 32.26780406777404, 'l1_ratio': 0.11762866157891733, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.03380052055165989}, 'sub': {'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
136,0.8607871233105426,1127.7778985500336,UNDER,NeighbourhoodCleaningRule,0,,0.19878796712174418,0.8012120328782558,136,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 140, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.017827406960384817, 'type': 'NeighbourhoodCleaningRule'}}"
137,0.8607871233105426,1129.2219519615173,UNDER,TomekLinks,0,,0.9368647268338052,0.06313527316619479,137,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
138,0.8607871233105426,1135.415363073349,UNDER,AllKNN,0,,0.16865520989845406,0.8313447901015459,138,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 110, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
139,0.8607871233105426,1137.8446526527405,COMBINE,SMOTEENN,0,,0.16367801176194496,0.836321988238055,139,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 46, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
140,0.8607871233105426,1139.720393896103,UNDER,ClusterCentroids,0,,0.23973341736260712,0.7602665826373929,140,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 45, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
141,0.8607871233105426,1140.365041255951,UNDER,RandomUnderSampler,0,,0.19336529046644613,0.8066347095335539,141,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 24, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
142,0.8607871233105426,1142.0929799079895,UNDER,NeighbourhoodCleaningRule,0,,0.43193365598044875,0.5680663440195513,142,"{'classifier': {'C': 89.96665038617124, 'coef0': -0.4674103496882192, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.5727128606745495, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.08732610199037688}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7427257163164982, 'type': 'NeighbourhoodCleaningRule'}}"
143,0.8607871233105426,1142.648945093155,OVER,BorderlineSMOTE,0,,0.19825337201825355,0.8017466279817465,143,"{'classifier': {'C': 16.66422077028561, 'l1_ratio': 0.8290603893139876, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.052362589435082}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
144,0.8607871233105426,1147.9746901988983,OVER,SMOTENC,0,,0.35710994445843725,0.6428900555415628,144,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 18, 'n_estimators': 59, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,0.8607871233105426,1152.4580371379852,UNDER,NeighbourhoodCleaningRule,0,,0.13921287668945737,0.8607871233105426,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 46, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4728875214163439, 'type': 'NeighbourhoodCleaningRule'}}"
146,0.8607871233105426,1156.253449678421,UNDER,NeighbourhoodCleaningRule,0,,0.16354998675906562,0.8364500132409344,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 70, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.45177654386801847, 'type': 'NeighbourhoodCleaningRule'}}"
147,0.8607871233105426,1160.2563774585724,UNDER,NeighbourhoodCleaningRule,0,,0.13921287668945737,0.8607871233105426,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 46, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.322852226964394, 'type': 'NeighbourhoodCleaningRule'}}"
148,0.8607871233105426,1166.6968443393707,UNDER,NeighbourhoodCleaningRule,0,,0.14714591471983385,0.8528540852801662,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 127, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.31702433773853356, 'type': 'NeighbourhoodCleaningRule'}}"
149,0.8607871233105426,1170.0797469615936,COMBINE,SMOTETomek,0,,0.24766044463746772,0.7523395553625323,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 17, 'n_estimators': 22, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
150,0.8609664579499615,1174.8493432998657,UNDER,NeighbourhoodCleaningRule,0,,0.13903354205003848,0.8609664579499615,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 105, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.23921539089966104, 'type': 'NeighbourhoodCleaningRule'}}"
151,0.8609664579499615,1177.13720870018,UNDER,InstanceHardnessThreshold,0,,0.16172929877520037,0.8382707012247996,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 8, 'n_estimators': 76, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
152,0.8609664579499615,1180.6643764972687,UNDER,NeighbourhoodCleaningRule,0,,0.1495015591738008,0.8504984408261992,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 31, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1268446075466953, 'type': 'NeighbourhoodCleaningRule'}}"
153,0.8609664579499615,1185.5663487911224,UNDER,OneSidedSelection,0,,0.2785660918539581,0.7214339081460419,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 13, 'n_estimators': 61, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 19, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
154,0.8609664579499615,1193.614406824112,OVER,SVMSMOTE,0,,0.27625632239845743,0.7237436776015426,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 105, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'm_neighbors': 7, 'out_step': 0.5867964596909362, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
155,0.8609664579499615,1197.5808458328247,UNDER,NeighbourhoodCleaningRule,0,,0.21901144240161796,0.780988557598382,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 7, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.20380330222679177, 'type': 'NeighbourhoodCleaningRule'}}"
156,0.8609664579499615,1201.6267523765564,OVER,ADASYN,0,,0.24913097201089796,0.750869027989102,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 11, 'n_estimators': 34, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
157,0.8609664579499615,1202.397732257843,NO,NO,0,,0.49566558154463125,0.5043344184553687,157,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
158,0.8609664579499615,1203.272365808487,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,158,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 68, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.631623259529529, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
159,0.8609664579499615,1207.5483138561249,OVER,RandomOverSampler,0,,0.24022180232034218,0.7597781976796578,159,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 113, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
160,0.8609664579499615,1213.9022297859192,UNDER,NeighbourhoodCleaningRule,0,,0.3748265784418068,0.6251734215581932,160,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.15862202944139497, 'type': 'NeighbourhoodCleaningRule'}}"
161,0.8609664579499615,1222.0944583415985,UNDER,EditedNearestNeighbours,0,,0.25212314301107497,0.747876856988925,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 15, 'n_estimators': 105, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
162,0.8609664579499615,1223.2384040355682,UNDER,NearMiss,0,,0.37732988023235103,0.622670119767649,162,"{'classifier': {'C': 59.19070052446424, 'coef0': 0.25280563619369045, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.046362722778560794, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.03167922389212481}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
163,0.8609664579499615,1225.742118358612,UNDER,RepeatedEditedNearestNeighbours,0,,0.24160993839694567,0.7583900616030543,163,"{'classifier': {'C': 82.04200063589275, 'l1_ratio': 0.38952163979115206, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.09411763738241938}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
164,0.8609664579499615,1227.3806533813477,OVER,SMOTE,0,,0.26454572942877286,0.7354542705712271,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 19, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
165,0.8609664579499615,1237.3531267642975,UNDER,NeighbourhoodCleaningRule,0,,0.17663738034499077,0.8233626196550092,165,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 144, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.33016936301427396, 'type': 'NeighbourhoodCleaningRule'}}"
166,0.8609664579499615,1298.7649128437042,UNDER,CondensedNearestNeighbour,0,,0.445318244504446,0.554681755495554,166,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 14, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
167,0.8609664579499615,1305.7146673202515,UNDER,AllKNN,0,,0.15698123049961799,0.843018769500382,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 114, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
168,0.8609664579499615,1307.215828180313,UNDER,TomekLinks,0,,0.3728177512423384,0.6271822487576616,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 30, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
169,0.8609664579499615,1313.0869352817535,COMBINE,SMOTEENN,0,,0.18877146330724914,0.8112285366927509,169,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
170,0.8609664579499615,1355.2982330322266,UNDER,ClusterCentroids,0,,0.2192087841556285,0.7807912158443715,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 4, 'n_estimators': 14, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
171,0.8609664579499615,1355.8580286502838,UNDER,RandomUnderSampler,0,,0.24170502529611304,0.758294974703887,171,"{'classifier': {'C': 199.44639318846578, 'coef0': 0.7160117700120161, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.215599382378545, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.009143505188277772}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
172,0.8609664579499615,1357.800062417984,UNDER,NeighbourhoodCleaningRule,0,,0.3435104214949194,0.6564895785050806,172,"{'classifier': {'C': 39.65451672609099, 'l1_ratio': 0.5864687813475189, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.07405116584650534}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.07314071029675842, 'type': 'NeighbourhoodCleaningRule'}}"
173,0.8609664579499615,1360.86479306221,OVER,BorderlineSMOTE,0,,0.4117686071452409,0.5882313928547591,173,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 9, 'n_estimators': 17, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
174,0.8609664579499615,1372.3609085083008,COMBINE,SMOTETomek,0,,0.3732095371098807,0.6267904628901193,174,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 3, 'n_estimators': 129, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
175,0.8609664579499615,1373.569789648056,OVER,SMOTENC,0,,0.28106792377568013,0.7189320762243199,175,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
176,0.8609664579499615,1376.9599919319153,UNDER,NeighbourhoodCleaningRule,0,,0.16412806043216932,0.8358719395678307,176,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 19, 'n_estimators': 96, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.26051266744919443, 'type': 'NeighbourhoodCleaningRule'}}"
177,0.8609664579499615,1378.8593046665192,UNDER,OneSidedSelection,0,,0.5439196919944969,0.4560803080055031,177,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 12, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
178,0.8609664579499615,1388.9138760566711,UNDER,InstanceHardnessThreshold,0,,0.29157362104036433,0.7084263789596357,178,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 103, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
179,0.8609664579499615,1391.9398436546326,OVER,ADASYN,0,,0.17323473296683323,0.8267652670331668,179,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 6, 'n_estimators': 72, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
180,0.8609664579499615,1404.6770024299622,OVER,SVMSMOTE,0,,0.8211145618000169,0.17888543819998318,180,"{'classifier': {'C': 170.3495659397086, 'coef0': -0.7720639367831, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.68759600467394, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.06312461732611985}, 'sub': {'k_neighbors': 4, 'm_neighbors': 1, 'out_step': 0.3960125470637964, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
181,0.8609664579499615,1406.8046588897705,UNDER,NeighbourhoodCleaningRule,0,,0.39177381581848825,0.6082261841815118,181,"{'classifier': {'C': 62.5109941465489, 'l1_ratio': 0.25011671727335055, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.014403317970782335}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4328303406427303, 'type': 'NeighbourhoodCleaningRule'}}"
182,0.8609664579499615,1411.2962415218353,NO,NO,0,,1.0,0.0,182,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 145, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
183,0.8609664579499615,1411.8289482593536,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,183,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.29239459330086615, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
184,0.8609664579499615,1415.5094220638275,UNDER,EditedNearestNeighbours,0,,0.24393093382847397,0.756069066171526,184,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 116, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
185,0.8609664579499615,1416.3779327869415,UNDER,NearMiss,0,,0.47424157079646,0.52575842920354,185,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 6, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
186,0.8609664579499615,1420.1476738452911,UNDER,NeighbourhoodCleaningRule,0,,0.3630071637999407,0.6369928362000593,186,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5780241254331886, 'type': 'NeighbourhoodCleaningRule'}}"
187,0.8609664579499615,1425.8572454452515,OVER,RandomOverSampler,0,,0.26049324346975167,0.7395067565302483,187,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 137, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
188,0.8609664579499615,1428.6486554145813,UNDER,NeighbourhoodCleaningRule,0,,0.17618558485683677,0.8238144151431632,188,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 73, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3759444837879038, 'type': 'NeighbourhoodCleaningRule'}}"
