,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
127,0.854045154930728,864.5491328239441,OVER,SVMSMOTE,0,,0.30709917851096424,0.6929008214890358,127,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 14, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 6, 'out_step': 0.3298103052683137, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
128,0.854045154930728,872.4256358146667,OVER,BorderlineSMOTE,0,,0.43947107430833643,0.5605289256916636,128,"{'classifier': {'C': 131.53736189069716, 'coef0': 0.6991138126009955, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.3003858419003613, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.052306101673788186}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
129,0.854045154930728,873.615779876709,UNDER,ClusterCentroids,0,,0.19816782064750582,0.8018321793524942,129,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
130,0.854045154930728,877.9757707118988,UNDER,InstanceHardnessThreshold,0,,0.37684096632717523,0.6231590336728248,130,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 12, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
131,0.854045154930728,880.5170528888702,UNDER,AllKNN,0,,0.3983543346857724,0.6016456653142276,131,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
132,0.854045154930728,883.4944739341736,COMBINE,SMOTETomek,0,,0.20956075733786805,0.790439242662132,132,"{'classifier': {'C': 83.42468220807449, 'l1_ratio': 0.3055090044623807, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.023904006667503627}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
133,0.854045154930728,883.7752721309662,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,133,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 145, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.3022236559740878, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
134,0.854045154930728,883.9186270236969,OVER,SMOTE,0,,0.21211849411355144,0.7878815058864486,134,"{'classifier': {'C': 83.9278487707125, 'l1_ratio': 0.8595526485537396, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.03656332482419772}, 'sub': {'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
135,0.854045154930728,884.0428266525269,OVER,SMOTE,0,,0.24404441623702544,0.7559555837629746,135,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
136,0.854045154930728,886.3913991451263,NO,NO,0,,0.9367544467966324,0.06324555320336758,136,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
137,0.854045154930728,888.2606847286224,OVER,RandomOverSampler,0,,0.5009655308148522,0.49903446918514777,137,"{'classifier': {'C': 102.8437320716185, 'coef0': 0.37999446747214494, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.3825515550348273, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.03335621079268606}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
138,0.854045154930728,888.3452353477478,OVER,SMOTE,0,,0.3153501820102218,0.6846498179897782,138,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
139,0.854045154930728,913.9361708164215,UNDER,CondensedNearestNeighbour,0,,0.7900740149358388,0.20992598506416113,139,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 46, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
140,0.854045154930728,914.13587474823,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,140,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.24858053806622915, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
141,0.854045154930728,914.9476184844971,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,141,"{'classifier': {'C': 11.533398477241153, 'coef0': -0.7702746445327946, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.117108456500575, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.02093718106652329}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
142,0.854045154930728,916.6407825946808,UNDER,NeighbourhoodCleaningRule,0,,0.3382785591191544,0.6617214408808456,142,"{'classifier': {'C': 56.17146793509616, 'l1_ratio': 0.8908801993123876, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.06751881659538003}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8575906859974067, 'type': 'NeighbourhoodCleaningRule'}}"
143,0.854045154930728,917.0008702278137,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,143,"{'classifier': {'C': 10.157898503981846, 'l1_ratio': 0.40012456638220395, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.08213448036196992}, 'sub': {'cluster_balance_threshold': 0.31372832413424895, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
144,0.854045154930728,919.0528421401978,UNDER,AllKNN,0,,0.33382847520628245,0.6661715247937176,144,"{'classifier': {'C': 3.2042360360063897, 'l1_ratio': 0.6354670722153121, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.005147177564631861}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
145,0.854045154930728,920.515326499939,COMBINE,SMOTETomek,0,,0.24463268175611874,0.7553673182438813,145,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
146,0.854045154930728,927.3881230354309,COMBINE,SMOTETomek,0,,0.17413604774783398,0.825863952252166,146,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
147,0.854045154930728,933.5759134292603,OVER,SMOTE,0,,0.19676313840523518,0.8032368615947648,147,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
148,0.854045154930728,934.5190675258636,UNDER,EditedNearestNeighbours,0,,0.8759617113819239,0.12403828861807606,148,"{'classifier': {'C': 52.670238994231944, 'coef0': -0.24551546739304797, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.286922741190769, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.029533516643108847}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
149,0.8596311573661971,937.4800269603729,COMBINE,SMOTETomek,0,,0.1403688426338029,0.8596311573661971,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 24, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
150,0.8596311573661971,982.7185802459717,UNDER,CondensedNearestNeighbour,0,,0.28135913859028105,0.718640861409719,150,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 43, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 32, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
151,0.8596311573661971,1000.1426844596863,COMBINE,SMOTETomek,0,,0.21437528311690235,0.7856247168830977,151,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 132, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
152,0.8596311573661971,1004.3868181705475,NO,NO,0,,0.21923056533805563,0.7807694346619444,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 146, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
153,0.8596311573661971,1004.7545461654663,OVER,SMOTE,0,,0.19948816916958445,0.8005118308304155,153,"{'classifier': {'C': 41.971508018068, 'l1_ratio': 0.5242015989421039, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.06779519485257522}, 'sub': {'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
154,0.8596311573661971,1010.2474217414856,OVER,SMOTE,0,,0.2355332499931484,0.7644667500068516,154,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 76, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
155,0.8596311573661971,1058.9566781520844,UNDER,ClusterCentroids,0,,0.21998224979069092,0.7800177502093091,155,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 39, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
156,0.8596311573661971,1060.0334901809692,NO,NO,0,,0.5038308367920813,0.4961691632079187,156,"{'classifier': {'C': 40.676239036286624, 'coef0': -0.090344101857466, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.2500332655325344, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.038656069973151644}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
157,0.8596311573661971,1065.5380284786224,UNDER,AllKNN,0,,0.3712583835064326,0.6287416164935674,157,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
158,0.8596311573661971,1070.4020040035248,UNDER,ClusterCentroids,0,,0.17545023199133902,0.824549768008661,158,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 110, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
159,0.8596311573661971,1135.2720212936401,UNDER,CondensedNearestNeighbour,0,,0.6169653481023554,0.3830346518976446,159,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 8, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
160,0.8596311573661971,1175.4884896278381,UNDER,CondensedNearestNeighbour,0,,0.3557388214919669,0.6442611785080331,160,"{'classifier': {'C': 98.9473068228056, 'l1_ratio': 0.5385517783576189, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.0140386417896897}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 27, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
161,0.8596311573661971,1182.0968654155731,UNDER,RepeatedEditedNearestNeighbours,0,,0.20460730795253113,0.7953926920474689,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 44, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
162,0.8596311573661971,1188.2570071220398,OVER,BorderlineSMOTE,0,,0.3235118071160127,0.6764881928839873,162,"{'classifier': {'C': 163.0428414554726, 'coef0': 0.9358893803717803, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.433679493697409, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07186278681479712}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
163,0.8596311573661971,1193.0331284999847,OVER,SMOTE,0,,0.23565239444790564,0.7643476055520944,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 91, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
164,0.8596311573661971,1194.6353027820587,UNDER,ClusterCentroids,0,,0.17919576874769194,0.8208042312523081,164,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
165,0.8596311573661971,1197.5899176597595,UNDER,RepeatedEditedNearestNeighbours,0,,0.6089285045333682,0.3910714954666318,165,"{'classifier': {'C': 98.47952021775258, 'l1_ratio': 0.31879739864213463, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.017794115268534652}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
166,0.8596311573661971,1208.7851796150208,OVER,SMOTENC,0,,0.305354656535604,0.694645343464396,166,"{'classifier': {'C': 144.92227866540895, 'coef0': 0.07881906777652237, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.859834588836918, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.05091288900240755}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
167,0.8596311573661971,1229.9115529060364,UNDER,CondensedNearestNeighbour,0,,0.4435600813912274,0.5564399186087726,167,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 28, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
168,0.8596311573661971,1230.5285506248474,UNDER,OneSidedSelection,0,,0.252527931856555,0.747472068143445,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 12, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 6, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
169,0.8596311573661971,1236.2019860744476,COMBINE,SMOTETomek,0,,0.320454410240703,0.679545589759297,169,"{'classifier': {'C': 75.12408892599154, 'coef0': 0.43767387279242587, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.3748673565135485, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.07382435283821351}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
170,0.8596311573661971,1237.181232213974,UNDER,NeighbourhoodCleaningRule,0,,0.8223658015143496,0.17763419848565043,170,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.03084914009917772, 'type': 'NeighbourhoodCleaningRule'}}"
171,0.8596311573661971,1249.7776727676392,UNDER,ClusterCentroids,0,,0.18760316129946641,0.8123968387005336,171,"{'classifier': {'C': 90.646376945725, 'l1_ratio': 0.13203994914361109, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.014149092903390878}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
172,0.8596311573661971,1251.2002153396606,UNDER,ClusterCentroids,0,,0.20269649028635728,0.7973035097136427,172,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
173,0.8596311573661971,1251.3197350502014,OVER,SMOTE,0,,0.20201895185176355,0.7979810481482364,173,"{'classifier': {'C': 59.240718184617265, 'l1_ratio': 0.9957510941402048, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.03800584749634029}, 'sub': {'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
174,0.8596311573661971,1252.889535665512,UNDER,TomekLinks,0,,0.23291029077479597,0.767089709225204,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 38, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
175,0.8596311573661971,1261.5653824806213,UNDER,InstanceHardnessThreshold,0,,0.32849549020193647,0.6715045097980635,175,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
176,0.8596311573661971,1262.0712368488312,COMBINE,SMOTETomek,0,,0.3379584520847366,0.6620415479152634,176,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
177,0.8596311573661971,1263.6063051223755,UNDER,InstanceHardnessThreshold,0,,0.5276757033007964,0.47232429669920367,177,"{'classifier': {'C': 66.717657860072, 'l1_ratio': 0.8758109773691833, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.0447193842420775}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
178,0.8596311573661971,1263.8256795406342,OVER,SMOTE,0,,0.2971199597023736,0.7028800402976264,178,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
179,0.8596311573661971,1264.108271598816,UNDER,RandomUnderSampler,0,,0.18931657215001718,0.8106834278499828,179,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
180,0.8596311573661971,1264.6154282093048,NO,NO,0,,0.7384519184909945,0.26154808150900555,180,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 29, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
181,0.8596311573661971,1265.7762908935547,UNDER,OneSidedSelection,0,,0.4876368444721062,0.5123631555278938,181,"{'classifier': {'C': 102.45415856784825, 'coef0': -0.9007060843226886, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.8186096937562097, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.0351416343247209}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 1, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
182,0.8596311573661971,1273.7099986076355,COMBINE,SMOTETomek,0,,0.17845619344030672,0.8215438065596933,182,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
183,0.8596311573661971,1273.8402197360992,UNDER,TomekLinks,0,,0.6852168168220351,0.31478318317796494,183,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
184,0.8596311573661971,1274.8260779380798,NO,NO,0,,0.6089285045333682,0.3910714954666318,184,"{'classifier': {'C': 60.248305203819534, 'l1_ratio': 0.4677479095975644, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.07057566730158477}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
185,0.8596311573661971,1275.2230925559998,OVER,SMOTENC,0,,0.4187400610092583,0.5812599389907417,185,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
186,0.8596311573661971,1281.8865447044373,UNDER,AllKNN,0,,1.0,0.0,186,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
187,0.8596311573661971,1283.012912273407,UNDER,ClusterCentroids,0,,0.20409557947582968,0.7959044205241703,187,"{'classifier': {'C': 55.687762580848805, 'l1_ratio': 0.23934765121722115, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.09742028061402667}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
188,0.8596311573661971,1287.9707171916962,UNDER,RepeatedEditedNearestNeighbours,0,,0.25731287395040736,0.7426871260495926,188,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 83, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
189,0.8596311573661971,1288.9550576210022,UNDER,OneSidedSelection,0,,0.4965263555538517,0.5034736444461483,189,"{'classifier': {'C': 105.38213210808887, 'coef0': -0.25033968571138865, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.922178801113345, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.03688862683992552}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 12, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
190,0.8596311573661971,1289.9288954734802,UNDER,EditedNearestNeighbours,0,,1.0,0.0,190,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
