,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
258,0.8791011529855428,1994.2697522640228,UNDER,InstanceHardnessThreshold,0,,0.13191098773389565,0.8680890122661044,258,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 23, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
259,0.8791011529855428,2003.0374326705933,UNDER,InstanceHardnessThreshold,0,,0.12993313666844375,0.8700668633315563,259,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 37, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
260,0.8791011529855428,2011.766167640686,UNDER,InstanceHardnessThreshold,0,,0.16729435186978492,0.8327056481302151,260,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 143, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
261,0.8791011529855428,2024.6487193107605,UNDER,InstanceHardnessThreshold,0,,0.1475477565295037,0.8524522434704963,261,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 6, 'n_estimators': 37, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
262,0.8791011529855428,2032.640139579773,UNDER,InstanceHardnessThreshold,0,,0.15907900665129326,0.8409209933487067,262,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 15, 'n_estimators': 89, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
263,0.8791011529855428,2033.9064824581146,UNDER,InstanceHardnessThreshold,0,,0.22675860136204873,0.7732413986379513,263,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 35, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
264,0.8791011529855428,2035.5668034553528,UNDER,TomekLinks,0,,0.3052667474320274,0.6947332525679726,264,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 17, 'n_estimators': 22, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
265,0.8791011529855428,2040.6179671287537,UNDER,InstanceHardnessThreshold,0,,0.2822038808079439,0.7177961191920561,265,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 120, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
266,0.8791011529855428,2041.945098400116,UNDER,NeighbourhoodCleaningRule,0,,0.23122433428789546,0.7687756657121045,266,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 37, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7201562436153327, 'type': 'NeighbourhoodCleaningRule'}}"
267,0.8791011529855428,2044.8941519260406,UNDER,ClusterCentroids,0,,0.18969096611529568,0.8103090338847043,267,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 121, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
268,0.8791011529855428,2051.050056695938,COMBINE,SMOTETomek,0,,0.3561057147833365,0.6438942852166635,268,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 141, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
269,0.8791011529855428,2053.0916471481323,OVER,SMOTE,0,,0.31171531047764367,0.6882846895223563,269,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 18, 'n_estimators': 31, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
270,0.8791011529855428,2063.3726122379303,UNDER,InstanceHardnessThreshold,0,,0.15357436115198841,0.8464256388480116,270,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 8, 'n_estimators': 144, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
271,0.8791011529855428,2074.2322244644165,UNDER,InstanceHardnessThreshold,0,,0.3116685489619846,0.6883314510380154,271,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 50, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
272,0.8791011529855428,2077.487325191498,OVER,ADASYN,0,,0.30597982864355266,0.6940201713564473,272,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 68, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
273,0.8791011529855428,2078.512382745743,UNDER,RandomUnderSampler,0,,0.16298112339115445,0.8370188766088456,273,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 44, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
274,0.8791011529855428,2109.325343608856,UNDER,CondensedNearestNeighbour,0,,0.3469856388966067,0.6530143611033933,274,"{'classifier': {'C': 49.00114145120592, 'l1_ratio': 0.1692908100265605, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.009995026073033368}, 'sub': {'n_neighbors': 33, 'n_seeds_S': 26, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
275,0.8791011529855428,2111.716774225235,UNDER,OneSidedSelection,0,,0.3204787289819324,0.6795212710180676,275,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 40, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 18, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
276,0.8791011529855428,2112.4713954925537,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,276,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 70, 'name': 'RF', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.989103739807345, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
277,0.8791011529855428,2117.540769815445,UNDER,InstanceHardnessThreshold,0,,0.18996449529212178,0.8100355047078782,277,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
278,0.8791011529855428,2119.0107350349426,OVER,BorderlineSMOTE,0,,0.3584024312407461,0.6415975687592539,278,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 58, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
279,0.8791011529855428,2121.1981031894684,UNDER,EditedNearestNeighbours,0,,1.0,0.0,279,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
280,0.8791011529855428,2123.6828441619873,COMBINE,SMOTEENN,0,,0.2561848014841652,0.7438151985158348,280,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 27, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
281,0.8791011529855428,2123.9090027809143,NO,NO,0,,1.0,0.0,281,"{'classifier': {'C': 180.75572107482367, 'coef0': -0.254575824663856, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.2855073476551846, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.07221651972811395}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
282,0.8791011529855428,2125.5577936172485,UNDER,InstanceHardnessThreshold,0,,0.30353450299484785,0.6964654970051521,282,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 13, 'n_estimators': 67, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
283,0.8791011529855428,2126.5157940387726,OVER,RandomOverSampler,0,,0.23346301928499424,0.7665369807150058,283,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 14, 'n_estimators': 32, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
284,0.8791011529855428,2134.52644944191,UNDER,AllKNN,0,,0.5283175787545504,0.47168242124544957,284,"{'classifier': {'C': 79.99765600380545, 'l1_ratio': 0.5596035872401822, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.07398216813648789}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
285,0.8791011529855428,2136.6436676979065,UNDER,NearMiss,0,,0.4257203319348434,0.5742796680651566,285,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 97, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
286,0.8791011529855428,2143.103668451309,UNDER,InstanceHardnessThreshold,0,,0.21680813681353128,0.7831918631864687,286,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
287,0.8791011529855428,2145.928065776825,UNDER,RepeatedEditedNearestNeighbours,0,,0.23462400101861947,0.7653759989813805,287,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 14, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
288,0.8791011529855428,2146.393180847168,OVER,SVMSMOTE,0,,0.35781058060540505,0.642189419394595,288,"{'classifier': {'C': 63.50439036830971, 'coef0': 0.0461685846213871, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.987836359762641, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09984968443633765}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.14240224517387107, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
289,0.8791011529855428,2148.6345160007477,OVER,SMOTENC,0,,0.2040469578091375,0.7959530421908625,289,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
290,0.8791011529855428,2155.8055510520935,UNDER,InstanceHardnessThreshold,0,,0.16118603452307667,0.8388139654769233,290,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 8, 'n_estimators': 45, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
291,0.8791011529855428,2158.4564266204834,UNDER,NeighbourhoodCleaningRule,0,,0.14434708180301625,0.8556529181969837,291,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 100, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.18264832700295702, 'type': 'NeighbourhoodCleaningRule'}}"
292,0.8791011529855428,2160.8290090560913,UNDER,TomekLinks,0,,0.2605256919927086,0.7394743080072914,292,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 124, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
293,0.8791011529855428,2163.6406693458557,OVER,SMOTE,0,,0.35673844847123415,0.6432615515287659,293,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 72, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
294,0.8791011529855428,2165.4383630752563,UNDER,ClusterCentroids,0,,0.18911454633670355,0.8108854536632965,294,"{'classifier': {'C': 14.474423959868801, 'l1_ratio': 0.414148049789263, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.017986716378904158}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
295,0.8791011529855428,2174.456378221512,COMBINE,SMOTETomek,0,,0.26912346000188103,0.730876539998119,295,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 76, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
296,0.8791011529855428,2198.283629655838,UNDER,InstanceHardnessThreshold,0,,0.19948018243948695,0.800519817560513,296,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
297,0.8791011529855428,2246.0966453552246,UNDER,CondensedNearestNeighbour,0,,0.25067404043198793,0.7493259595680121,297,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 96, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
298,0.8791011529855428,2259.1064887046814,UNDER,InstanceHardnessThreshold,0,,0.20296981022283878,0.7970301897771612,298,"{'classifier': {'C': 48.52526263553631, 'coef0': 0.5017019530939959, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.2132085992818795, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.022272730246438156}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
299,0.8791011529855428,2259.5137646198273,UNDER,RandomUnderSampler,0,,0.22243182327762256,0.7775681767223774,299,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 8, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
300,0.8791011529855428,2262.099340200424,UNDER,OneSidedSelection,0,,1.0,0.0,300,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 17, 'n_estimators': 78, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 1, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
301,0.8791011529855428,2265.410032272339,OVER,ADASYN,0,,0.3194515406618408,0.6805484593381592,301,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 77, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
302,0.8791011529855428,2276.7420897483826,UNDER,InstanceHardnessThreshold,0,,0.23933394340046144,0.7606660565995386,302,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 86, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
303,0.8791011529855428,2277.579333782196,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,303,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 4, 'name': 'RF', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.20138505948693453, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
304,0.8791011529855428,2278.373950958252,UNDER,EditedNearestNeighbours,0,,0.29825129677918183,0.7017487032208182,304,"{'classifier': {'C': 66.34253830503063, 'l1_ratio': 0.9190607331090965, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.06280874649204808}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
305,0.8791011529855428,2284.4552416801453,COMBINE,SMOTEENN,0,,0.20424789756639217,0.7957521024336078,305,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 110, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
306,0.8791011529855428,2285.1135811805725,OVER,BorderlineSMOTE,0,,0.316896918686141,0.683103081313859,306,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
307,0.8791011529855428,2291.8083233833313,UNDER,InstanceHardnessThreshold,0,,0.33565043530741323,0.6643495646925868,307,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 104, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
308,0.8791011529855428,2292.6518771648407,UNDER,NearMiss,0,,0.45153798795917366,0.5484620120408263,308,"{'classifier': {'C': 186.86693907961592, 'coef0': 0.6492189649191997, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.03566584082658, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.03303851212202394}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
309,0.8791011529855428,2295.332597732544,NO,NO,0,,1.0,0.0,309,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 18, 'random_state': 39, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
310,0.8791011529855428,2300.6767358779907,UNDER,AllKNN,0,,0.14985380996449416,0.8501461900355058,310,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 5, 'n_estimators': 81, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
311,0.8791011529855428,2307.4003801345825,UNDER,InstanceHardnessThreshold,0,,0.35836437675512367,0.6416356232448763,311,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 112, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
312,0.8791011529855428,2309.725447654724,OVER,RandomOverSampler,0,,0.315966221610829,0.684033778389171,312,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 42, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
313,0.8791011529855428,2312.4272425174713,UNDER,RepeatedEditedNearestNeighbours,0,,0.32392171519361024,0.6760782848063898,313,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 10, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
314,0.8791011529855428,2313.0191321372986,OVER,SVMSMOTE,0,,0.24471294380297814,0.7552870561970219,314,"{'classifier': {'C': 1.6656315218492068, 'l1_ratio': 0.7291922808527023, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.09568993672893236}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.9889861355186814, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
315,0.8791011529855428,2330.049483537674,UNDER,InstanceHardnessThreshold,0,,0.15098968997736395,0.849010310022636,315,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 3, 'n_estimators': 36, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
316,0.8791011529855428,2330.878777742386,OVER,SMOTENC,0,,0.29097091289632826,0.7090290871036717,316,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
317,0.8791011529855428,2331.7057967185974,UNDER,TomekLinks,0,,0.4028886592661951,0.5971113407338049,317,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 12, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
318,0.8791011529855428,2333.414122104645,COMBINE,SMOTETomek,0,,0.30483009335023836,0.6951699066497616,318,"{'classifier': {'C': 10.705017701393885, 'coef0': 0.8395199751756937, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.0291608378024772, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.006842300824009863}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
