,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
120,0.9376717918188842,201.53382873535156,UNDER,InstanceHardnessThreshold,0,,0.11223502263631358,0.8877649773636864,120,"{'classifier': {'C': 28.75754765119952, 'l1_ratio': 0.754069230749359, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.04357183631135832}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
121,0.9376717918188842,204.85089421272278,NO,NO,0,,0.06796765689236361,0.9320323431076364,121,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 15, 'n_estimators': 78, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
122,0.9376717918188842,206.03223299980164,UNDER,RepeatedEditedNearestNeighbours,0,,0.11330924970853185,0.8866907502914682,122,"{'classifier': {'C': 147.18632294019142, 'coef0': -0.7446179629817682, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.06526042751664285, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.06511085020737141}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
123,0.9376717918188842,207.62265849113464,UNDER,RepeatedEditedNearestNeighbours,0,,0.1607882395193544,0.8392117604806456,123,"{'classifier': {'C': 48.67221354160674, 'l1_ratio': 0.26069780170853085, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 4.8959542465998665e-05}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
124,0.9376717918188842,208.93287444114685,UNDER,NeighbourhoodCleaningRule,0,,0.16861274796419612,0.8313872520358039,124,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 4, 'name': 'KNN', 'p': 13, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8803091424023052, 'type': 'NeighbourhoodCleaningRule'}}"
125,0.9376717918188842,210.3285596370697,COMBINE,SMOTETomek,0,,0.14833658305708364,0.8516634169429164,125,"{'classifier': {'C': 41.8523390811668, 'l1_ratio': 0.16266092255357234, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.027778485557285893}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
126,0.9376717918188842,211.78985047340393,OVER,SVMSMOTE,0,,0.18046699615340178,0.8195330038465982,126,"{'classifier': {'C': 94.39728004991771, 'coef0': -0.2985454553430481, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.2051394071469983, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.01716637974330163}, 'sub': {'k_neighbors': 4, 'm_neighbors': 3, 'out_step': 0.04295043225377276, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
127,0.9376717918188842,212.5705690383911,UNDER,InstanceHardnessThreshold,0,,0.1486423072267392,0.8513576927732608,127,"{'classifier': {'C': 88.48179738168287, 'l1_ratio': 0.4725562609147925, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.009722148973012268}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
128,0.9376717918188842,216.49985885620117,OVER,KMeansSMOTE,0,,0.09615148732615109,0.9038485126738489,128,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 109, 'name': 'RF', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.6901091536418266, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
129,0.9376717918188842,220.9961211681366,COMBINE,SMOTEENN,0,,0.10121697605904811,0.8987830239409519,129,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 117, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
130,0.9376717918188842,221.42409944534302,UNDER,RandomUnderSampler,0,,0.0645500711152952,0.9354499288847048,130,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
131,0.9376717918188842,223.05342817306519,UNDER,ClusterCentroids,0,,1.0,0.0,131,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 15, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
132,0.9376717918188842,229.4566295146942,OVER,SMOTE,0,,0.11606141976985174,0.8839385802301483,132,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 8, 'n_estimators': 142, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
133,0.9376717918188842,230.44558691978455,NO,NO,0,,0.10166254500813388,0.8983374549918661,133,"{'classifier': {'C': 42.00749466653316, 'l1_ratio': 0.39364055447514873, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.0653619156719839}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
134,0.9376717918188842,233.17976450920105,UNDER,CondensedNearestNeighbour,0,,0.08984561684059922,0.9101543831594008,134,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 7, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
135,0.9376717918188842,234.58436965942383,OVER,ADASYN,0,,0.10687538030762589,0.8931246196923741,135,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 16, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
136,0.9376717918188842,250.01068449020386,UNDER,InstanceHardnessThreshold,0,,0.0701083385739596,0.9298916614260404,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 39}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
137,0.9376717918188842,255.80753135681152,UNDER,InstanceHardnessThreshold,0,,0.27448319621742256,0.7255168037825774,137,"{'classifier': {'C': 158.86908073627208, 'coef0': 0.45020333570403925, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.422174867671561, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.03945134068810101}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
138,0.9376717918188842,256.26979064941406,UNDER,OneSidedSelection,0,,0.13485959673996084,0.8651404032600392,138,"{'classifier': {'C': 5.3980770736362516, 'l1_ratio': 0.8315197846919482, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.04264177006830257}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 13, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
139,0.9376717918188842,259.68223309516907,UNDER,NearMiss,0,,0.15021959848113864,0.8497804015188614,139,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 128, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
140,0.9376717918188842,262.1396656036377,OVER,SMOTENC,0,,0.09540388429926383,0.9045961157007362,140,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 6, 'n_estimators': 81, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
141,0.9376717918188842,262.94408345222473,UNDER,AllKNN,0,,0.0819758852802398,0.9180241147197602,141,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
142,0.9376717918188842,265.63411712646484,UNDER,InstanceHardnessThreshold,0,,0.1401409560127117,0.8598590439872883,142,"{'classifier': {'C': 73.43879499851884, 'l1_ratio': 0.9322937327769167, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.03163876850820424}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
143,0.9376717918188842,266.4638464450836,UNDER,InstanceHardnessThreshold,0,,0.1637846162087433,0.8362153837912567,143,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
144,0.9376717918188842,276.3951554298401,UNDER,InstanceHardnessThreshold,0,,0.16826297343225638,0.8317370265677436,144,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 39}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
145,0.9376717918188842,276.86496782302856,UNDER,RandomUnderSampler,0,,0.0645500711152952,0.9354499288847048,145,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
146,0.9376717918188842,278.276887178421,UNDER,RandomUnderSampler,0,,0.09370163187984526,0.9062983681201547,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 13, 'n_estimators': 48, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
147,0.9376717918188842,280.7860805988312,OVER,RandomOverSampler,0,,0.06796765689236361,0.9320323431076364,147,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 49, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
148,0.9376717918188842,283.9658885002136,UNDER,NeighbourhoodCleaningRule,0,,0.10347261786392925,0.8965273821360707,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 79, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1046769128454948, 'type': 'NeighbourhoodCleaningRule'}}"
149,0.9376717918188842,288.5015392303467,UNDER,RepeatedEditedNearestNeighbours,0,,0.10267748511557839,0.8973225148844216,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 124, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
150,0.9376717918188842,290.10385727882385,UNDER,RepeatedEditedNearestNeighbours,0,,0.3122445145874643,0.6877554854125357,150,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 11, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
151,0.9376717918188842,294.2486000061035,COMBINE,SMOTETomek,0,,0.08419329783643215,0.9158067021635679,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 99, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
152,0.9376717918188842,296.3796865940094,OVER,SVMSMOTE,0,,0.07699474261148642,0.9230052573885136,152,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 14, 'n_estimators': 39, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'm_neighbors': 7, 'out_step': 0.5215293134430604, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
153,0.9376717918188842,297.6160337924957,OVER,BorderlineSMOTE,0,,0.18260562323295204,0.817394376767048,153,"{'classifier': {'C': 122.23354870208969, 'coef0': -0.016908648217281986, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.389596011427714, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.058593299778472656}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
154,0.9376717918188842,298.57844614982605,NO,NO,0,,0.1607882395193544,0.8392117604806456,154,"{'classifier': {'C': 6.369692929879465, 'l1_ratio': 0.6010640780548644, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.08870105780862725}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
155,0.9376717918188842,301.3192059993744,COMBINE,SMOTEENN,0,,0.0701083385739596,0.9298916614260404,155,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 9, 'n_estimators': 54, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
156,0.9376717918188842,305.29969596862793,OVER,SMOTE,0,,0.08976443558801583,0.9102355644119842,156,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 134, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
157,0.9376717918188842,305.6859130859375,UNDER,EditedNearestNeighbours,0,,0.0645500711152952,0.9354499288847048,157,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
158,0.9376717918188842,306.2856481075287,UNDER,EditedNearestNeighbours,0,,0.12761384740751824,0.8723861525924818,158,"{'classifier': {'C': 16.82919157318054, 'l1_ratio': 0.0733657682519892, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.0157426202888326}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
159,0.9376717918188842,308.2509424686432,OVER,KMeansSMOTE,0,,0.13786387652319687,0.8621361234768031,159,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 15, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.6916238280326642, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
160,0.9376717918188842,309.96722531318665,OVER,KMeansSMOTE,0,,0.0645500711152952,0.9354499288847048,160,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.027217392302105292, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
161,0.9404310715534582,315.0309672355652,UNDER,TomekLinks,0,,0.059568928446541825,0.9404310715534582,161,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 104, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
162,0.9404310715534582,316.00844407081604,UNDER,TomekLinks,0,,0.07427352737791537,0.9257264726220846,162,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 20, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
163,0.9404310715534582,318.5127398967743,UNDER,TomekLinks,0,,0.059568928446541825,0.9404310715534582,163,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 104, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
164,0.9404310715534582,320.3247992992401,UNDER,ClusterCentroids,0,,0.0737807486521479,0.9262192513478521,164,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 24, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
165,0.9404310715534582,321.4253840446472,UNDER,TomekLinks,0,,0.08267225582373716,0.9173277441762628,165,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 17, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
166,0.9404310715534582,325.09568548202515,UNDER,TomekLinks,0,,0.06512719590520644,0.9348728040947936,166,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 111, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
167,0.9404310715534582,328.80953192710876,UNDER,OneSidedSelection,0,,0.2618288558817239,0.7381711441182761,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 5, 'n_estimators': 104, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 6, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
168,0.9404310715534582,332.7255890369415,UNDER,TomekLinks,0,,0.059568928446541825,0.9404310715534582,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 104, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
169,0.9404310715534582,338.57391238212585,UNDER,TomekLinks,0,,0.06512719590520644,0.9348728040947936,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 104, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
170,0.9404310715534582,343.05339431762695,UNDER,TomekLinks,0,,0.059568928446541825,0.9404310715534582,170,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 104, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
171,0.9404310715534582,346.7296509742737,UNDER,TomekLinks,0,,0.059568928446541825,0.9404310715534582,171,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 104, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
172,0.9404310715534582,349.63403725624084,UNDER,TomekLinks,0,,0.059568928446541825,0.9404310715534582,172,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 63, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
173,0.9404310715534582,350.4638636112213,UNDER,TomekLinks,0,,0.09574256633531386,0.9042574336646861,173,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 3, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
174,0.9404310715534582,352.261967420578,UNDER,TomekLinks,0,,0.09000823593752416,0.9099917640624758,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 32, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
175,0.9404310715534582,356.91773653030396,UNDER,TomekLinks,0,,0.06512719590520644,0.9348728040947936,175,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 149, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
176,0.9404310715534582,359.2850670814514,UNDER,TomekLinks,0,,0.059568928446541825,0.9404310715534582,176,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 63, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
177,0.9404310715534582,359.9445035457611,UNDER,TomekLinks,0,,0.09325844805655747,0.9067415519434425,177,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 10, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
178,0.9404310715534582,362.77641201019287,UNDER,TomekLinks,0,,0.07072693662693763,0.9292730633730624,178,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 95, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
179,0.9404310715534582,364.2783944606781,UNDER,TomekLinks,0,,0.10455021577197277,0.8954497842280272,179,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 33, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
180,0.9404310715534582,370.9861845970154,UNDER,CondensedNearestNeighbour,0,,0.0989413297745626,0.9010586702254374,180,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 138, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 31, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
181,0.9404310715534582,372.58728647232056,OVER,ADASYN,0,,0.09875356207303854,0.9012464379269615,181,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 56, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
182,0.9404310715534582,377.22992300987244,UNDER,TomekLinks,0,,0.09520800564218723,0.9047919943578128,182,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 5, 'n_estimators': 133, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
183,0.9404310715534582,379.36292362213135,OVER,SMOTENC,0,,0.10419387306357153,0.8958061269364285,183,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 27, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
