,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
122,0.9409304238528499,131.48387145996094,COMBINE,SMOTEENN,0,,0.14564474745423772,0.8543552525457623,122,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
123,0.9409304238528499,132.00205969810486,UNDER,RandomUnderSampler,0,,0.16171980956646492,0.8382801904335351,123,"{'classifier': {'C': 174.61437733944746, 'coef0': 0.548655117794836, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.057015612240363, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.06581990394251705}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
124,0.9409304238528499,134.04035902023315,UNDER,AllKNN,0,,0.06179079138072119,0.9382092086192788,124,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
125,0.9409304238528499,136.67926716804504,UNDER,AllKNN,0,,0.17719682010643578,0.8228031798935642,125,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
126,0.9409304238528499,138.7062647342682,UNDER,AllKNN,0,,0.05906957614715014,0.9409304238528499,126,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
127,0.9409304238528499,141.6868019104004,UNDER,AllKNN,0,,0.09615148732615109,0.9038485126738489,127,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 77, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
128,0.9409304238528499,143.74134397506714,UNDER,AllKNN,0,,0.26729448933471733,0.7327055106652827,128,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
129,0.9409304238528499,144.45879077911377,OVER,BorderlineSMOTE,0,,0.1607882395193544,0.8392117604806456,129,"{'classifier': {'C': 12.018733240089638, 'l1_ratio': 0.02355074043465949, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.03745186289253598}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
130,0.9409304238528499,145.14739966392517,OVER,SMOTE,0,,0.07574778728520748,0.9242522127147925,130,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
131,0.9409304238528499,145.95352864265442,UNDER,RepeatedEditedNearestNeighbours,0,,0.10091737490524688,0.8990826250947531,131,"{'classifier': {'C': 139.1971891376926, 'coef0': -0.7873960722807426, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.135418725535494, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.018016277080876872}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
132,0.9409304238528499,146.41906142234802,OVER,ADASYN,0,,0.4940666372105452,0.5059333627894548,132,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
133,0.9409304238528499,148.21743416786194,UNDER,CondensedNearestNeighbour,0,,0.13006402042865894,0.8699359795713411,133,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 13, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 13, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
134,0.9409304238528499,150.90001106262207,UNDER,AllKNN,0,,0.06179079138072119,0.9382092086192788,134,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
135,0.9409304238528499,156.36807823181152,NO,NO,0,,0.08984561684059922,0.9101543831594008,135,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 117, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
136,0.9409304238528499,158.22626519203186,UNDER,ClusterCentroids,0,,0.0645500711152952,0.9354499288847048,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
137,0.9409304238528499,158.80370473861694,UNDER,OneSidedSelection,0,,0.11223502263631358,0.8877649773636864,137,"{'classifier': {'C': 68.10837983703104, 'l1_ratio': 0.8329199813240469, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.012336899654695317}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 12, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
138,0.9409304238528499,159.40931344032288,COMBINE,SMOTETomek,0,,0.11470558265901976,0.8852944173409802,138,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
139,0.9409304238528499,160.07095336914062,OVER,SMOTENC,0,,0.21969356408297214,0.7803064359170279,139,"{'classifier': {'C': 90.00396602925562, 'coef0': -0.17776643326507943, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.9837124240038309, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.001541045510757913}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
140,0.9409304238528499,160.6304225921631,UNDER,AllKNN,0,,0.0645500711152952,0.9354499288847048,140,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
141,0.9409304238528499,161.50428462028503,UNDER,InstanceHardnessThreshold,0,,0.16942406491999118,0.8305759350800088,141,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
142,0.9409304238528499,162.52336478233337,OVER,KMeansSMOTE,0,,0.0645500711152952,0.9354499288847048,142,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.6273119620901044, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
143,0.9409304238528499,163.17983078956604,UNDER,NearMiss,0,,0.2379313975171471,0.7620686024828529,143,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
144,0.9409304238528499,164.11772298812866,COMBINE,SMOTEENN,0,,0.07876189132090106,0.9212381086790989,144,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 11, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
145,0.9409304238528499,164.58286261558533,UNDER,EditedNearestNeighbours,0,,0.07018951982654298,0.929810480173457,145,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
146,0.9409304238528499,166.85974431037903,UNDER,AllKNN,0,,0.0645500711152952,0.9354499288847048,146,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
147,0.9409304238528499,170.15753817558289,UNDER,AllKNN,0,,0.08382494076480529,0.9161750592351947,147,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
148,0.9409304238528499,171.09902834892273,UNDER,AllKNN,0,,0.06179079138072119,0.9382092086192788,148,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
149,0.9409304238528499,171.73404455184937,UNDER,AllKNN,0,,0.05906957614715014,0.9409304238528499,149,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
150,0.9409304238528499,172.32052302360535,UNDER,TomekLinks,0,,0.08106566103023138,0.9189343389697686,150,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
151,0.9409304238528499,173.03924441337585,OVER,RandomOverSampler,0,,0.12013878874415806,0.8798612112558419,151,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
152,0.9409304238528499,173.89076900482178,UNDER,AllKNN,0,,0.0645500711152952,0.9354499288847048,152,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
153,0.9409304238528499,174.74367451667786,UNDER,RandomUnderSampler,0,,0.12769688780250976,0.8723031121974902,153,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
154,0.9409304238528499,175.39718294143677,UNDER,AllKNN,0,,0.3003493322079299,0.6996506677920701,154,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
155,0.9409304238528499,176.16284894943237,OVER,SMOTE,0,,0.10138201504656164,0.8986179849534384,155,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
156,0.9409304238528499,176.88884592056274,OVER,BorderlineSMOTE,0,,0.31713402629838183,0.6828659737016182,156,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
157,0.9409304238528499,177.28923773765564,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 24, n_neighbors = 25",1.0,0.0,157,"{'classifier': {'C': 42.4055129374635, 'l1_ratio': 0.17010489484939617, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.06487256526133318}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 1, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
158,0.9409304238528499,177.87220287322998,UNDER,RepeatedEditedNearestNeighbours,0,,0.10467697556059075,0.8953230244394093,158,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
159,0.9409304238528499,179.0661859512329,UNDER,AllKNN,0,,0.19224405017232282,0.8077559498276772,159,"{'classifier': {'C': 46.62209070379991, 'coef0': 0.19999183230971276, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.7485890484751656, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.04350244680470497}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
160,0.9409304238528499,179.52506375312805,OVER,ADASYN,0,,0.16745859124832907,0.8325414087516709,160,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
161,0.9409304238528499,181.7323396205902,UNDER,ClusterCentroids,0,,0.0645500711152952,0.9354499288847048,161,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
162,0.9409304238528499,182.4666690826416,COMBINE,SMOTETomek,0,,0.13601451270928455,0.8639854872907154,162,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
163,0.9409304238528499,184.60705471038818,UNDER,OneSidedSelection,0,,0.08513027243284643,0.9148697275671536,163,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 30, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 16, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
164,0.9409304238528499,185.23715710639954,NO,NO,0,,0.1231287148779856,0.8768712851220144,164,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
165,0.9409304238528499,188.85128259658813,UNDER,AllKNN,0,,0.07978458505989816,0.9202154149401018,165,"{'classifier': {'C': 85.94099432440083, 'l1_ratio': 0.5498300851172535, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.06639752823978724}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
166,0.9409304238528499,190.2305247783661,OVER,KMeansSMOTE,0,,0.07018951982654298,0.929810480173457,166,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.011110182793984624, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
167,0.9409304238528499,200.08616042137146,UNDER,InstanceHardnessThreshold,0,,0.13544381131494276,0.8645561886850572,167,"{'classifier': {'C': 19.400957667288097, 'coef0': 0.7736139632629107, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.908698806732438, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.059211323039679825}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
168,0.9409304238528499,201.10593271255493,OVER,SMOTENC,0,,0.14025622406972837,0.8597437759302716,168,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
169,0.9409304238528499,201.65757298469543,UNDER,NearMiss,0,,0.18185261193808433,0.8181473880619157,169,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
170,0.9409304238528499,202.18080139160156,OVER,RandomOverSampler,0,,0.13178384013602185,0.8682161598639782,170,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
171,0.9409304238528499,203.56602454185486,UNDER,AllKNN,0,,0.21833236841203663,0.7816676315879634,171,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
172,0.9409304238528499,204.2584571838379,UNDER,TomekLinks,0,,0.11011940602773329,0.8898805939722667,172,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
173,0.9409304238528499,205.29512214660645,UNDER,RandomUnderSampler,0,,0.10980142367048296,0.890198576329517,173,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 5, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
174,0.9409304238528499,206.09589672088623,COMBINE,SMOTEENN,0,,0.08562345846720854,0.9143765415327915,174,"{'classifier': {'C': 62.21798686358285, 'l1_ratio': 0.753220827380708, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.09139356218947312}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
175,0.9409304238528499,206.67857241630554,OVER,SMOTE,0,,0.10311678230684662,0.8968832176931534,175,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
176,0.9409304238528499,209.64321780204773,UNDER,AllKNN,0,,0.4616224595854985,0.5383775404145015,176,"{'classifier': {'C': 106.95093478674933, 'coef0': -0.827446278302701, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.245319430958217, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.08440715998765558}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
177,0.9409304238528499,210.5485155582428,UNDER,EditedNearestNeighbours,0,,0.34510724013725047,0.6548927598627495,177,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
178,0.9409304238528499,211.37510299682617,UNDER,RepeatedEditedNearestNeighbours,0,,0.17963074900390497,0.820369250996095,178,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 3, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
179,0.9409304238528499,212.3531255722046,OVER,SVMSMOTE,0,,0.0701083385739596,0.9298916614260404,179,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 3, 'm_neighbors': 1, 'out_step': 0.9998519480329454, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
180,0.9409304238528499,212.95096349716187,OVER,BorderlineSMOTE,0,,0.2851091021173625,0.7148908978826375,180,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
181,0.9409304238528499,216.37951278686523,OVER,ADASYN,0,,0.07508249627663344,0.9249175037233666,181,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 18, 'n_estimators': 112, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
182,0.9409304238528499,217.16264843940735,UNDER,AllKNN,0,,0.12210278972553534,0.8778972102744647,182,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
183,0.9409304238528499,220.10881733894348,UNDER,CondensedNearestNeighbour,0,,0.17993336662181458,0.8200666333781854,183,"{'classifier': {'C': 46.741705242316144, 'l1_ratio': 0.4268101678098455, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.014996552193324596}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 33, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
184,0.9409304238528499,221.42276740074158,UNDER,ClusterCentroids,0,,0.4026953359447202,0.5973046640552798,184,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
185,0.9409304238528499,221.9165358543396,COMBINE,SMOTETomek,0,,0.09849818071606542,0.9015018192839346,185,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
186,0.9409304238528499,222.59969282150269,UNDER,OneSidedSelection,0,,0.1749613231018442,0.8250386768981558,186,"{'classifier': {'C': 74.69291740970887, 'coef0': -0.3711911575046148, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.4076957873034504, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.02000732743221148}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 13, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
187,0.9409304238528499,223.22399067878723,NO,NO,0,,0.16942406491999118,0.8305759350800088,187,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
