,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
115,0.9382092086192788,246.03243684768677,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 46, n_neighbors = 48",1.0,0.0,115,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 13, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
116,0.9382092086192788,246.75154042243958,OVER,SMOTE,0,,0.1456153678235126,0.8543846321764874,116,"{'classifier': {'C': 32.70484826157393, 'l1_ratio': 0.6608226228395966, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.08978946578878758}, 'sub': {'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
117,0.9382092086192788,250.58743500709534,OVER,SVMSMOTE,0,,0.0645500711152952,0.9354499288847048,117,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 101, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 4, 'm_neighbors': 6, 'out_step': 0.5692577357315027, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
118,0.9382092086192788,253.75718879699707,UNDER,NeighbourhoodCleaningRule,0,,0.0645500711152952,0.9354499288847048,118,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 124, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4010896575999659, 'type': 'NeighbourhoodCleaningRule'}}"
119,0.9382092086192788,254.87488770484924,UNDER,NeighbourhoodCleaningRule,0,,0.17616733647207694,0.8238326635279231,119,"{'classifier': {'C': 128.91878243355896, 'coef0': 0.6957482488571107, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.358785517950258, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09937706685562264}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.43299847520572404, 'type': 'NeighbourhoodCleaningRule'}}"
120,0.9382092086192788,255.7651970386505,OVER,RandomOverSampler,0,,0.13695294599593277,0.8630470540040672,120,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
121,0.9382092086192788,259.1387777328491,UNDER,NeighbourhoodCleaningRule,0,,0.1039634218141472,0.8960365781858528,121,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 43, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.014230437735839763, 'type': 'NeighbourhoodCleaningRule'}}"
122,0.9382092086192788,263.34847354888916,UNDER,EditedNearestNeighbours,0,,0.1248240049591065,0.8751759950408935,122,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 69, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
123,0.9382092086192788,263.6773359775543,UNDER,TomekLinks,0,,0.14319641266503602,0.856803587334964,123,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
124,0.9382092086192788,264.2093529701233,COMBINE,SMOTETomek,0,,0.16552530026721324,0.8344746997327868,124,"{'classifier': {'C': 60.09310037903698, 'l1_ratio': 0.1013450003700807, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.07546949373991962}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
125,0.9382092086192788,268.8760883808136,UNDER,RepeatedEditedNearestNeighbours,0,,0.07583263389161288,0.9241673661083871,125,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 101, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
126,0.9382092086192788,273.34567952156067,UNDER,OneSidedSelection,0,,0.17045364205017288,0.8295463579498271,126,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 110, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 16, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
127,0.9382092086192788,274.69559144973755,UNDER,AllKNN,0,,0.25686128015151044,0.7431387198484896,127,"{'classifier': {'C': 0.7717540500018885, 'coef0': -0.21159962169841387, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.9083905979105, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.059223588491614215}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
128,0.9382092086192788,275.273864030838,OVER,SVMSMOTE,0,,0.08382494076480529,0.9161750592351947,128,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 2, 'm_neighbors': 4, 'out_step': 0.37050507982799874, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
129,0.9382092086192788,280.33744978904724,COMBINE,SMOTEENN,0,,0.10443097001838664,0.8955690299816134,129,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 139, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
130,0.9382092086192788,281.5088174343109,OVER,SVMSMOTE,0,,0.06508748791568952,0.9349125120843105,130,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 31, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 4, 'm_neighbors': 6, 'out_step': 0.5694928784743496, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
131,0.9382092086192788,282.175838470459,UNDER,InstanceHardnessThreshold,0,,0.11944673761224378,0.8805532623877562,131,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
132,0.9382092086192788,284.21757340431213,OVER,BorderlineSMOTE,0,,0.0645500711152952,0.9354499288847048,132,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 18, 'n_estimators': 51, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
133,0.9382092086192788,284.69781708717346,UNDER,NeighbourhoodCleaningRule,0,,0.16381517892258124,0.8361848210774188,133,"{'classifier': {'C': 35.77346337994164, 'l1_ratio': 0.44779691592054477, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.050964216866118524}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.578791151354193, 'type': 'NeighbourhoodCleaningRule'}}"
134,0.9382092086192788,288.21674513816833,UNDER,NeighbourhoodCleaningRule,0,,0.0645500711152952,0.9354499288847048,134,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 66, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5696521959904144, 'type': 'NeighbourhoodCleaningRule'}}"
135,0.9382092086192788,289.0946273803711,OVER,BorderlineSMOTE,0,,0.16304118198845718,0.8369588180115428,135,"{'classifier': {'C': 68.78960234646277, 'coef0': -0.6034224743668315, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.8587980465665748, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.01547667865609894}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
136,0.9382092086192788,290.2931568622589,UNDER,RandomUnderSampler,0,,0.07127331638137979,0.9287266836186202,136,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 41, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
137,0.9382092086192788,290.9764676094055,UNDER,NearMiss,0,,0.3378168369405402,0.6621831630594598,137,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
138,0.9382092086192788,292.28007984161377,OVER,ADASYN,0,,0.12246997233523182,0.8775300276647682,138,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 18, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
139,0.9382092086192788,295.65219140052795,UNDER,EditedNearestNeighbours,0,,0.0645500711152952,0.9354499288847048,139,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 123, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
140,0.9382092086192788,296.4549641609192,OVER,SMOTENC,0,,0.11906551024769763,0.8809344897523024,140,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 7, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
141,0.9382092086192788,298.50960087776184,UNDER,CondensedNearestNeighbour,0,,0.1676457725795082,0.8323542274204918,141,"{'classifier': {'C': 12.04049623071571, 'l1_ratio': 0.8473630581189818, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.091831833684479}, 'sub': {'n_neighbors': 24, 'n_seeds_S': 13, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
142,0.9382092086192788,300.92514276504517,NO,NO,0,,0.09591439037133576,0.9040856096286642,142,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 42, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
143,0.9382092086192788,301.7291178703308,UNDER,EditedNearestNeighbours,0,,0.1610253364741695,0.8389746635258305,143,"{'classifier': {'C': 179.73979411544803, 'coef0': 0.8070210311187777, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.953067623848975, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.043975559510008574}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
144,0.9382092086192788,304.0552911758423,UNDER,NeighbourhoodCleaningRule,0,,0.0645500711152952,0.9354499288847048,144,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 33, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6879746679350435, 'type': 'NeighbourhoodCleaningRule'}}"
145,0.9382092086192788,306.25138568878174,UNDER,NeighbourhoodCleaningRule,0,,0.0645500711152952,0.9354499288847048,145,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 33, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.35216672674592886, 'type': 'NeighbourhoodCleaningRule'}}"
146,0.9382092086192788,309.54235672950745,OVER,BorderlineSMOTE,0,,0.0701083385739596,0.9298916614260404,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 55, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
147,0.9382092086192788,313.61012268066406,OVER,SVMSMOTE,0,,0.06179079138072119,0.9382092086192788,147,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 82, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.6107711547464683, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
148,0.9382092086192788,318.73264241218567,OVER,SVMSMOTE,0,,0.06179079138072119,0.9382092086192788,148,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 124, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.6264851782651025, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
149,0.9382092086192788,319.7618820667267,OVER,SVMSMOTE,0,,0.07018951982654298,0.929810480173457,149,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 9, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.7874554536387782, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
150,0.9382092086192788,323.45471358299255,OVER,SVMSMOTE,0,,0.06730935084986878,0.9326906491501312,150,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 14, 'n_estimators': 68, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.7069611320013162, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
151,0.9382092086192788,329.37595200538635,UNDER,ClusterCentroids,0,,0.0701083385739596,0.9298916614260404,151,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 82, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
152,0.9382092086192788,331.2405638694763,OVER,RandomOverSampler,0,,0.08286417873263474,0.9171358212673653,152,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 32, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
153,0.9382092086192788,336.36747884750366,OVER,BorderlineSMOTE,0,,0.0645500711152952,0.9354499288847048,153,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 89, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
154,0.9382092086192788,344.44776368141174,OVER,SMOTE,0,,0.0701083385739596,0.9298916614260404,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 18, 'n_estimators': 149, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
155,0.9382092086192788,347.14689898490906,UNDER,TomekLinks,0,,0.0645500711152952,0.9354499288847048,155,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 4, 'n_estimators': 49, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
156,0.9382092086192788,352.46588253974915,UNDER,AllKNN,0,,0.1248240049591065,0.8751759950408935,156,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 17, 'n_estimators': 141, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
157,0.9382092086192788,353.3901846408844,UNDER,RepeatedEditedNearestNeighbours,0,,0.17317107687177113,0.8268289231282289,157,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
158,0.9382092086192788,355.53844022750854,OVER,KMeansSMOTE,0,,0.0645500711152952,0.9354499288847048,158,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 11, 'n_estimators': 28, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.7957061175969479, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
159,0.9382092086192788,359.3393132686615,COMBINE,SMOTETomek,0,,0.07567001479468805,0.924329985205312,159,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 64, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
160,0.9382092086192788,360.02336287498474,OVER,SVMSMOTE,0,,0.09565870860038361,0.9043412913996164,160,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 2, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.6012851565524385, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
161,0.9382092086192788,360.98626804351807,UNDER,OneSidedSelection,0,,0.13892804539352177,0.8610719546064782,161,"{'classifier': {'C': 20.39721895118808, 'l1_ratio': 0.7006440735775288, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.0015651485379517896}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 3, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
162,0.9382092086192788,365.447411775589,OVER,ADASYN,0,,0.11379215953779576,0.8862078404622042,162,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 124, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
163,0.9382092086192788,366.162926197052,OVER,SVMSMOTE,0,,0.1532952849455539,0.8467047150544461,163,"{'classifier': {'C': 38.21636344625389, 'coef0': 0.1948246027338658, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.570359984861309, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.06822134858059918}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.8960623428651571, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
164,0.9382092086192788,370.56999349594116,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,164,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 82, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.4532428794230912, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
165,0.9382092086192788,371.4795105457306,OVER,SVMSMOTE,0,,0.09667603383362611,0.9033239661663739,165,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.6617053351357226, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
166,0.9382092086192788,373.504611492157,COMBINE,SMOTEENN,0,,0.0922932640731654,0.9077067359268346,166,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 40, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
167,0.9382092086192788,375.7870717048645,OVER,KMeansSMOTE,0,,0.0645500711152952,0.9354499288847048,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 17, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.8735660161388556, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
168,0.9382092086192788,376.6659460067749,OVER,SVMSMOTE,0,,0.13786387652319687,0.8621361234768031,168,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.4518599488533614, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
169,0.9382092086192788,377.7452595233917,OVER,SVMSMOTE,0,,0.1481192552451993,0.8518807447548007,169,"{'classifier': {'C': 54.63664256668714, 'l1_ratio': 0.22908865246473537, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.010858695703804926}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.8538416381288824, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
170,0.9382092086192788,396.1333341598511,UNDER,InstanceHardnessThreshold,0,,0.12155579479148348,0.8784442052085165,170,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 23, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
171,0.9382092086192788,399.12585163116455,UNDER,RandomUnderSampler,0,,0.07212632778798445,0.9278736722120156,171,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 48, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
172,0.9382092086192788,400.64987111091614,OVER,SMOTENC,0,,0.23895691195942104,0.761043088040579,172,"{'classifier': {'C': 94.36181205213894, 'coef0': -0.17954268367891932, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.170799893888123, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.08646690491127847}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
173,0.9382092086192788,404.17794394493103,UNDER,NearMiss,0,,0.15842952738459126,0.8415704726154087,173,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 72, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
174,0.9382092086192788,405.0088999271393,NO,NO,0,,0.20841708873004572,0.7915829112699543,174,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
175,0.9382092086192788,407.9320795536041,OVER,KMeansSMOTE,0,,0.0645500711152952,0.9354499288847048,175,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 11, 'n_estimators': 28, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.7674566168322888, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
