,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
116,0.9354499288847048,190.28927946090698,OVER,SVMSMOTE,0,,0.08562345846720854,0.9143765415327915,116,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.033346898724638196, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
117,0.9354499288847048,194.64267539978027,UNDER,NeighbourhoodCleaningRule,0,,0.08148310655447233,0.9185168934455277,117,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 15, 'n_estimators': 102, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6645022424988194, 'type': 'NeighbourhoodCleaningRule'}}"
118,0.9354499288847048,195.54043292999268,COMBINE,SMOTEENN,0,,0.2336146800192367,0.7663853199807633,118,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
119,0.9354499288847048,196.15195107460022,COMBINE,SMOTETomek,0,,0.10262779302175873,0.8973722069782413,119,"{'classifier': {'C': 17.82570549527491, 'l1_ratio': 0.591856769603812, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.0824970312195345}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
120,0.9354499288847048,197.5179226398468,OVER,KMeansSMOTE,0,,0.0645500711152952,0.9354499288847048,120,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.10337035475720724, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
121,0.9354499288847048,197.9881374835968,UNDER,RandomUnderSampler,0,,0.20130456928274354,0.7986954307172565,121,"{'classifier': {'C': 24.463055559012375, 'coef0': 0.38328233470605255, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.358112354857425, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09854356990475852}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
122,0.9354499288847048,198.58069920539856,OVER,RandomOverSampler,0,,0.12066199467769878,0.8793380053223012,122,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
123,0.9354499288847048,199.66584515571594,OVER,KMeansSMOTE,0,,0.14319641266503602,0.856803587334964,123,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 0, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.6358188626804866, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
124,0.9354499288847048,201.07472038269043,UNDER,TomekLinks,0,,0.1248240049591065,0.8751759950408935,124,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 25, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
125,0.9354499288847048,202.1805694103241,UNDER,NeighbourhoodCleaningRule,0,,0.0645500711152952,0.9354499288847048,125,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.04160144585858294, 'type': 'NeighbourhoodCleaningRule'}}"
126,0.9354499288847048,202.8245084285736,UNDER,AllKNN,0,,0.0645500711152952,0.9354499288847048,126,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
127,0.9354499288847048,203.65644001960754,UNDER,OneSidedSelection,0,,0.249160878130937,0.750839121869063,127,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 16, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
128,0.9354499288847048,204.94330477714539,UNDER,RepeatedEditedNearestNeighbours,0,,0.1607882395193544,0.8392117604806456,128,"{'classifier': {'C': 41.46416905437981, 'l1_ratio': 0.8912343668196863, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.0401121429838369}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
129,0.9354499288847048,205.63969659805298,OVER,BorderlineSMOTE,0,,0.15505284889309345,0.8449471511069065,129,"{'classifier': {'C': 66.47543174093116, 'coef0': -0.49426606713649873, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.620648127531453, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.08650748998439559}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
130,0.9354499288847048,206.73585867881775,UNDER,EditedNearestNeighbours,0,,0.0645500711152952,0.9354499288847048,130,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
131,0.9354499288847048,207.69323682785034,OVER,SMOTE,0,,0.0989413297745626,0.9010586702254374,131,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
132,0.9354499288847048,210.35561108589172,UNDER,AllKNN,0,,0.07951692539124511,0.9204830746087549,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 41, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
133,0.9354499288847048,212.0774848461151,OVER,SMOTENC,0,,0.21098698244763914,0.7890130175523609,133,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
134,0.9354499288847048,216.09407210350037,UNDER,CondensedNearestNeighbour,0,,0.14872733554284312,0.8512726644571569,134,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 47, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
135,0.9354499288847048,218.18490171432495,OVER,KMeansSMOTE,0,,0.1625484032626897,0.8374515967373103,135,"{'classifier': {'C': 81.20408340017987, 'l1_ratio': 0.6737429134549386, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.01602813745059494}, 'sub': {'cluster_balance_threshold': 0.17695396611381137, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
136,0.9354499288847048,218.6144380569458,UNDER,NearMiss,0,,0.24333242086809093,0.7566675791319091,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
137,0.9354499288847048,219.04985857009888,UNDER,EditedNearestNeighbours,0,,0.13708987958907282,0.8629101204109272,137,"{'classifier': {'C': 142.4173285490867, 'coef0': 0.7775392695980179, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.11651742005859189, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.016368628603315213}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
138,0.9354499288847048,219.6157877445221,NO,NO,0,,0.12671112494467474,0.8732888750553253,138,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
139,0.9354499288847048,220.10894012451172,UNDER,RandomUnderSampler,0,,0.1275832846936804,0.8724167153063196,139,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
140,0.9354499288847048,224.55541038513184,UNDER,InstanceHardnessThreshold,0,,0.07733371295914682,0.9226662870408532,140,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
141,0.9354499288847048,225.12660026550293,UNDER,NeighbourhoodCleaningRule,0,,0.14192031181460718,0.8580796881853928,141,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 19, 'n_estimators': 1, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3111686834250089, 'type': 'NeighbourhoodCleaningRule'}}"
142,0.9354499288847048,225.8245587348938,OVER,ADASYN,0,,0.17689358326116955,0.8231064167388304,142,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
143,0.9354499288847048,228.3529257774353,UNDER,ClusterCentroids,0,,0.16469808998423208,0.8353019100157679,143,"{'classifier': {'C': 12.906877367766498, 'l1_ratio': 0.35846263218159696, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.05882957790146654}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
144,0.9354499288847048,229.10414671897888,COMBINE,SMOTETomek,0,,0.0701083385739596,0.9298916614260404,144,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
145,0.9354499288847048,230.71958422660828,OVER,KMeansSMOTE,0,,0.0645500711152952,0.9354499288847048,145,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.2490723890481188, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
146,0.9354499288847048,231.42227864265442,COMBINE,SMOTEENN,0,,0.06730935084986878,0.9326906491501312,146,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
147,0.9354499288847048,232.87391996383667,UNDER,AllKNN,0,,0.14419451634671465,0.8558054836532853,147,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
148,0.9354499288847048,234.0319676399231,OVER,RandomOverSampler,0,,0.08135283684927486,0.9186471631507251,148,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
149,0.9354499288847048,235.31075739860535,OVER,KMeansSMOTE,0,,0.0645500711152952,0.9354499288847048,149,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.010608986267801006, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
150,0.9354499288847048,236.40449047088623,UNDER,RepeatedEditedNearestNeighbours,0,,0.0645500711152952,0.9354499288847048,150,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
151,0.9354499288847048,237.15951824188232,UNDER,TomekLinks,0,,0.0645500711152952,0.9354499288847048,151,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
152,0.9354499288847048,238.58279752731323,OVER,KMeansSMOTE,0,,0.10956789504155817,0.8904321049584418,152,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.26155396498165573, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
153,0.9354499288847048,242.7690830230713,UNDER,InstanceHardnessThreshold,0,,0.0645500711152952,0.9354499288847048,153,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
154,0.9354499288847048,244.10404777526855,OVER,KMeansSMOTE,0,,0.0645500711152952,0.9354499288847048,154,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.03823753748617384, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
155,0.9354499288847048,245.46805620193481,UNDER,InstanceHardnessThreshold,0,,0.16018293321029964,0.8398170667897004,155,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'cv': 2, 'estimator': 'linear-svm', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
156,0.9354499288847048,246.54590559005737,UNDER,OneSidedSelection,0,,0.0937794043703647,0.9062205956296353,156,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 10, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
157,0.9354499288847048,247.95649695396423,OVER,KMeansSMOTE,0,,0.26612942283785,0.73387057716215,157,"{'classifier': {'C': 182.04343335611458, 'coef0': -0.7071774224992122, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.2303485208773348, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.04738565159812508}, 'sub': {'cluster_balance_threshold': 0.5724445260206811, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
158,0.9354499288847048,248.9074423313141,UNDER,EditedNearestNeighbours,0,,0.1723078992504874,0.8276921007495126,158,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
159,0.9354499288847048,249.511057138443,OVER,SMOTE,0,,0.09001827101766025,0.9099817289823398,159,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
160,0.9354499288847048,254.61825227737427,OVER,KMeansSMOTE,0,,0.0645500711152952,0.9354499288847048,160,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 14, 'n_estimators': 94, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.15083692782991706, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
161,0.9354499288847048,255.59469079971313,OVER,BorderlineSMOTE,0,,0.12973569599073453,0.8702643040092655,161,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
162,0.9354499288847048,256.20896649360657,UNDER,EditedNearestNeighbours,0,,0.0645500711152952,0.9354499288847048,162,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
163,0.9354499288847048,258.44830536842346,UNDER,CondensedNearestNeighbour,0,,0.15400281486041378,0.8459971851395862,163,"{'classifier': {'C': 55.506257338641674, 'l1_ratio': 0.15774993771953494, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.08167175501198563}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 36, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
164,0.9354499288847048,259.40836787223816,UNDER,RepeatedEditedNearestNeighbours,0,,0.0645500711152952,0.9354499288847048,164,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
165,0.9354499288847048,260.8192822933197,UNDER,InstanceHardnessThreshold,0,,0.349916714548025,0.650083285451975,165,"{'classifier': {'C': 109.83807429815639, 'coef0': -0.20768714889880296, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.094621648151792, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.030464695620074606}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
166,0.9354499288847048,261.8088047504425,OVER,SMOTENC,0,,0.17336457522565285,0.8266354247743471,166,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
167,0.9354499288847048,262.6341202259064,UNDER,NearMiss,0,,0.1275832846936804,0.8724167153063196,167,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
168,0.9354499288847048,271.5149414539337,OVER,SVMSMOTE,0,,0.10727143100554382,0.8927285689944562,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 101, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.621807410965764, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
169,0.9354499288847048,272.2678179740906,UNDER,EditedNearestNeighbours,0,,0.0645500711152952,0.9354499288847048,169,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
170,0.9354499288847048,272.82786679267883,NO,NO,0,,0.28834551022314037,0.7116544897768596,170,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
171,0.9354499288847048,274.1244122982025,OVER,BorderlineSMOTE,0,,0.16552530026721324,0.8344746997327868,171,"{'classifier': {'C': 34.5792300412133, 'l1_ratio': 0.536205547583341, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.08848323507827745}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
172,0.9354499288847048,274.6719813346863,OVER,ADASYN,0,,0.1258390845944627,0.8741609154055373,172,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
173,0.9379088887736995,275.3973078727722,UNDER,AllKNN,0,,0.06209111122630051,0.9379088887736995,173,"{'classifier': {'C': 62.31655081285399, 'coef0': 0.3015522706735918, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.2037045977468463, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.00784876892795422}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
174,0.9379088887736995,276.0536644458771,UNDER,AllKNN,0,,0.16304118198845718,0.8369588180115428,174,"{'classifier': {'C': 65.38500431100088, 'coef0': 0.3093270519711869, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.5988625819250055, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.008722466066032136}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
175,0.9379088887736995,277.0764174461365,UNDER,AllKNN,0,,0.06672440432801063,0.9332755956719894,175,"{'classifier': {'C': 25.703567710433944, 'coef0': 0.003730621960548519, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.9132514079491814, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.026980345579521014}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
176,0.9379088887736995,277.91472363471985,UNDER,RandomUnderSampler,0,,0.09365355547459053,0.9063464445254095,176,"{'classifier': {'C': 51.50572477634041, 'coef0': 0.6328916076088199, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.2559025054026676, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.06776591626326511}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
177,0.9379088887736995,278.97646284103394,COMBINE,SMOTETomek,0,,0.16552530026721324,0.8344746997327868,177,"{'classifier': {'C': 88.22617456531927, 'coef0': 0.005547657117876986, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.969538953362191, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.008943348637419938}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
178,0.9379088887736995,282.6342475414276,UNDER,AllKNN,0,,0.0645500711152952,0.9354499288847048,178,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 14, 'n_estimators': 77, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
179,0.9379088887736995,283.3390336036682,COMBINE,SMOTEENN,0,,0.10750141841544425,0.8924985815845558,179,"{'classifier': {'C': 0.3440679547060057, 'coef0': 0.5285590424843943, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.313194988024325, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.04128738505689464}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
