,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
126,0.9427348412627884,197.87604641914368,UNDER,RepeatedEditedNearestNeighbours,0,,0.09646522912195576,0.9035347708780442,126,"{'classifier': {'C': 14.437753883017194, 'l1_ratio': 0.22038350913200472, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.01592819514461792}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
127,0.9427348412627884,198.5330421924591,COMBINE,SMOTETomek,0,,0.0972503015534707,0.9027496984465293,127,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
128,0.9427348412627884,199.0045211315155,OVER,BorderlineSMOTE,0,,0.06730935084986878,0.9326906491501312,128,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 12, 'n_estimators': 3, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
129,0.9427348412627884,199.64533257484436,UNDER,TomekLinks,0,,0.16942406491999118,0.8305759350800088,129,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
130,0.9427348412627884,200.11490893363953,UNDER,OneSidedSelection,0,,0.17148689964260078,0.8285131003573992,130,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 16, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
131,0.9427348412627884,202.97633171081543,OVER,ADASYN,0,,0.11432668585584904,0.885673314144151,131,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 5, 'n_estimators': 123, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
132,0.9427348412627884,203.55614042282104,UNDER,RandomUnderSampler,0,,0.15929133048525057,0.8407086695147494,132,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
133,0.9427348412627884,204.13131856918335,OVER,SMOTE,0,,0.13031785585830336,0.8696821441416966,133,"{'classifier': {'C': 54.85941039815953, 'coef0': -0.9938885430450674, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.278272341626973, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.02025920429920018}, 'sub': {'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
134,0.9427348412627884,206.3164665699005,UNDER,CondensedNearestNeighbour,0,,0.14565798112231454,0.8543420188776855,134,"{'classifier': {'C': 30.342399829095886, 'l1_ratio': 0.6496088050312496, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.02806429980437939}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 9, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
135,0.9427348412627884,207.50702357292175,UNDER,ClusterCentroids,0,,0.0645500711152952,0.9354499288847048,135,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
136,0.9427348412627884,224.07491970062256,UNDER,InstanceHardnessThreshold,0,,0.10164986282409194,0.8983501371759081,136,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 96, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
137,0.9427348412627884,225.3609664440155,UNDER,AllKNN,0,,0.37141344713171454,0.6285865528682855,137,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 0, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
138,0.9427348412627884,225.9315414428711,UNDER,NearMiss,0,,0.12593744839858534,0.8740625516014147,138,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
139,0.9427348412627884,233.49531316757202,OVER,SMOTENC,0,,0.06179079138072119,0.9382092086192788,139,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 4, 'n_estimators': 149, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
140,0.9427348412627884,235.39423370361328,OVER,SMOTENC,0,,0.0786316216157037,0.9213683783842963,140,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 4, 'n_estimators': 18, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
141,0.9427348412627884,240.70882606506348,NO,NO,0,,0.12210278972553534,0.8778972102744647,141,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 4, 'n_estimators': 149, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
142,0.9427348412627884,245.8332438468933,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,142,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 142, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.8659623951925595, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
143,0.9427348412627884,250.90155029296875,OVER,SMOTENC,0,,0.09841798833495741,0.9015820116650426,143,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 4, 'n_estimators': 111, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
144,0.9427348412627884,253.50118279457092,OVER,SMOTENC,0,,0.07352592435102812,0.9264740756489719,144,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 15, 'n_estimators': 74, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,0.9427348412627884,256.58766317367554,OVER,SMOTENC,0,,0.059568928446541825,0.9404310715534582,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 68, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
146,0.9427348412627884,258.1781966686249,OVER,SMOTENC,0,,0.06232820818111584,0.9376717918188842,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 23, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
147,0.9427348412627884,261.3322536945343,OVER,SMOTENC,0,,0.09440984056631341,0.9055901594336866,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 68, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
148,0.9427348412627884,265.0107946395874,OVER,SMOTENC,0,,0.06232820818111584,0.9376717918188842,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 95, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
149,0.9427348412627884,270.23239636421204,OVER,SMOTENC,0,,0.07562854153162135,0.9243714584683786,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 127, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
150,0.9427348412627884,271.9194016456604,OVER,SMOTENC,0,,0.08144688839477754,0.9185531116052225,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 29, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
151,0.9427348412627884,276.4781153202057,UNDER,CondensedNearestNeighbour,0,,0.07085149122285972,0.9291485087771403,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 11, 'n_estimators': 79, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 13, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
152,0.9427348412627884,279.65524339675903,COMBINE,SMOTEENN,0,,0.07361077095743362,0.9263892290425664,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 77, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
153,0.9427348412627884,280.2972071170807,OVER,RandomOverSampler,0,,0.10739819079416191,0.8926018092058381,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 9, 'n_estimators': 6, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
154,0.9427348412627884,284.06202459335327,OVER,SMOTENC,0,,0.07282955380753076,0.9271704461924692,154,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 17, 'n_estimators': 87, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
155,0.9427348412627884,288.4554343223572,UNDER,AllKNN,0,,0.07975402234606044,0.9202459776539396,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 99, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
156,0.9427348412627884,291.2889678478241,UNDER,EditedNearestNeighbours,0,,0.10739819079416191,0.8926018092058381,156,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 7, 'n_estimators': 56, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
157,0.9427348412627884,292.814425945282,OVER,SVMSMOTE,0,,0.10166254500813388,0.8983374549918661,157,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 27, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 7, 'm_neighbors': 6, 'out_step': 0.5964602961914618, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
158,0.9427348412627884,298.51654601097107,COMBINE,SMOTETomek,0,,0.06730935084986878,0.9326906491501312,158,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 113, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
159,0.9427348412627884,303.5210144519806,UNDER,RepeatedEditedNearestNeighbours,0,,0.09840511804203822,0.9015948819579618,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 103, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
160,0.9427348412627884,307.7518799304962,UNDER,TomekLinks,0,,0.12210278972553534,0.8778972102744647,160,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 148, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
161,0.9427348412627884,312.20517587661743,UNDER,OneSidedSelection,0,,0.08562345846720854,0.9143765415327915,161,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 67, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 18, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
162,0.9427348412627884,313.4921338558197,OVER,ADASYN,0,,0.31787839725315226,0.6821216027468477,162,"{'classifier': {'C': 115.330838740366, 'coef0': -0.16211904265283764, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.75497173853649, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.042512581654661756}, 'sub': {'n_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
163,0.9427348412627884,319.1091351509094,UNDER,CondensedNearestNeighbour,0,,0.1741879087599323,0.8258120912400677,163,"{'classifier': {'C': 60.104841870264494, 'l1_ratio': 0.44575976988118177, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.08456316179984273}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 40, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
164,0.9427348412627884,320.29301714897156,OVER,SMOTE,0,,0.09565870860038361,0.9043412913996164,164,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
165,0.9427348412627884,325.9392309188843,OVER,SMOTENC,0,,0.08984561684059922,0.9101543831594008,165,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 105, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
166,0.9427348412627884,328.65290093421936,UNDER,RandomUnderSampler,0,,0.11256406852878287,0.8874359314712171,166,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 35, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
167,0.9427348412627884,331.83314752578735,UNDER,InstanceHardnessThreshold,0,,0.1355493724501894,0.8644506275498106,167,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 12, 'n_estimators': 2, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 3, 'estimator': 'linear-svm', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
168,0.9427348412627884,335.07630920410156,UNDER,AllKNN,0,,0.1610253364741695,0.8389746635258305,168,"{'classifier': {'C': 85.38640443454128, 'coef0': -0.6216818370324306, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.9850102673761358, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.0888231884582554}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
169,0.9427348412627884,338.85998034477234,UNDER,ClusterCentroids,0,,0.12539431587105176,0.8746056841289482,169,"{'classifier': {'C': 81.65022716568762, 'l1_ratio': 0.285465754832807, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.04288621496433404}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
170,0.9427348412627884,343.3376340866089,UNDER,NearMiss,0,,0.1629043327878733,0.8370956672121267,170,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 124, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
171,0.9427348412627884,344.2076301574707,NO,NO,0,,0.1665836039328339,0.8334163960671661,171,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 19, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
172,0.9427348412627884,347.8319933414459,OVER,KMeansSMOTE,0,,0.09887270255972214,0.9011272974402779,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 14, 'n_estimators': 108, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.31001270441989925, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
173,0.9427348412627884,350.6355619430542,UNDER,NeighbourhoodCleaningRule,0,,0.07654002838672169,0.9234599716132783,173,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 3, 'n_estimators': 98, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9904685968267564, 'type': 'NeighbourhoodCleaningRule'}}"
174,0.9427348412627884,354.31695771217346,UNDER,CondensedNearestNeighbour,0,,0.14145704205124654,0.8585429579487535,174,"{'classifier': {'C': 148.6116498961714, 'coef0': 0.6181465544203708, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.4923484262055755, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.05118736406059912}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 28, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
175,0.9427348412627884,358.12535214424133,OVER,SMOTENC,0,,0.09272945117109543,0.9072705488289046,175,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 126, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
176,0.9427348412627884,358.92824721336365,COMBINE,SMOTEENN,0,,0.1244535479616864,0.8755464520383136,176,"{'classifier': {'C': 40.60023252726894, 'l1_ratio': 0.9856388562592895, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.007421079877747143}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
177,0.9427348412627884,359.5732135772705,OVER,RandomOverSampler,0,,0.12096007427763511,0.8790399257223649,177,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
178,0.9427348412627884,363.17192101478577,UNDER,AllKNN,0,,0.1248240049591065,0.8751759950408935,178,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 114, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
179,0.9427348412627884,364.5347878932953,UNDER,EditedNearestNeighbours,0,,0.08144688839477754,0.9185531116052225,179,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 13, 'n_estimators': 28, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
180,0.9427348412627884,368.17180037498474,OVER,SVMSMOTE,0,,0.0645500711152952,0.9354499288847048,180,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 12, 'n_estimators': 122, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'm_neighbors': 8, 'out_step': 0.2922238015598645, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
181,0.9427348412627884,368.8736062049866,OVER,SMOTENC,0,,0.1515699813436331,0.8484300186563669,181,"{'classifier': {'C': 197.30548652079983, 'coef0': 0.35358263841254733, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.068354070528521, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.09996821062398731}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
182,0.9427348412627884,369.5081000328064,UNDER,RepeatedEditedNearestNeighbours,0,,0.12203837316606747,0.8779616268339325,182,"{'classifier': {'C': 99.80628190785897, 'l1_ratio': 0.8531394231013694, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.059242814350198764}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
183,0.9427348412627884,372.2563991546631,UNDER,TomekLinks,0,,0.06508748791568952,0.9349125120843105,183,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 137, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
184,0.9427348412627884,372.656614780426,COMBINE,SMOTETomek,0,,0.13786387652319687,0.8621361234768031,184,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 45, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
185,0.9427348412627884,373.2046163082123,UNDER,OneSidedSelection,0,,0.08382494076480529,0.9161750592351947,185,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 1, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 5, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
186,0.9427348412627884,375.9127686023712,UNDER,CondensedNearestNeighbour,0,,0.09852953969617873,0.9014704603038213,186,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 19, 'n_estimators': 70, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 43, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
187,0.9427348412627884,376.37922048568726,OVER,ADASYN,0,,0.11159549081169973,0.8884045091883003,187,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
