,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
124,0.9354499288847048,130.68588042259216,NO,NO,0,,0.1607882395193544,0.8392117604806456,124,"{'classifier': {'C': 68.64866272101148, 'l1_ratio': 0.740768652928056, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.039034447646738864}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
125,0.9354499288847048,130.90637922286987,OVER,ADASYN,0,,0.1597415881381543,0.8402584118618457,125,"{'classifier': {'C': 173.39537022441462, 'coef0': -0.8766723756778438, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.471473835944172, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.05950870593395646}, 'sub': {'n_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
126,0.9354499288847048,131.33456444740295,UNDER,RepeatedEditedNearestNeighbours,0,,0.0882211369117002,0.9117788630882998,126,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
127,0.9354499288847048,131.54697442054749,COMBINE,SMOTEENN,0,,0.15247760933161492,0.8475223906683851,127,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
128,0.9354499288847048,131.5969684123993,OVER,ADASYN,0,,0.13547963650451145,0.8645203634954886,128,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
129,0.9354499288847048,131.64794898033142,OVER,ADASYN,0,,0.10042397778392576,0.8995760222160742,129,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
130,0.9354499288847048,136.2025957107544,UNDER,NeighbourhoodCleaningRule,0,,0.16476690845711628,0.8352330915428837,130,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 12, 'n_estimators': 65, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.34982190327140106, 'type': 'NeighbourhoodCleaningRule'}}"
131,0.9354499288847048,136.4866943359375,UNDER,TomekLinks,0,,0.11944673761224378,0.8805532623877562,131,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
132,0.9354499288847048,138.36795592308044,OVER,SVMSMOTE,0,,0.19947961045833507,0.8005203895416649,132,"{'classifier': {'C': 115.80955899172504, 'coef0': 0.506700214245065, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.576946459150496, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.027533715302034665}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.8146906282158276, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
133,0.9354499288847048,138.56512713432312,OVER,SVMSMOTE,0,,0.08919298435598877,0.9108070156440112,133,"{'classifier': {'C': 13.464630658337825, 'l1_ratio': 0.8990229401524551, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.02952522882077184}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.3788184418630439, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
134,0.9354499288847048,139.4282214641571,OVER,KMeansSMOTE,0,,0.1306934410802547,0.8693065589197453,134,"{'classifier': {'C': 45.54425664265774, 'l1_ratio': 0.3807314910039198, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.01901829822812457}, 'sub': {'cluster_balance_threshold': 0.53476579860311, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
135,0.9354499288847048,140.5684781074524,UNDER,ClusterCentroids,0,,0.1843205867602622,0.8156794132397378,135,"{'classifier': {'C': 42.444937649117435, 'l1_ratio': 0.9570857341098257, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.009260554080833368}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
136,0.9354499288847048,140.67037439346313,UNDER,NearMiss,0,,0.0645500711152952,0.9354499288847048,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
137,0.9354499288847048,141.2982280254364,OVER,SMOTENC,0,,0.14407856544081954,0.8559214345591805,137,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 34, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
138,0.9354499288847048,141.53328895568848,COMBINE,SMOTEENN,0,,0.19571508137363125,0.8042849186263687,138,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
139,0.9354499288847048,141.8001058101654,UNDER,InstanceHardnessThreshold,0,,0.16627595960349983,0.8337240403965002,139,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
140,0.9354499288847048,142.38134241104126,OVER,SVMSMOTE,0,,0.1691477150644204,0.8308522849355796,140,"{'classifier': {'C': 36.426569688876874, 'l1_ratio': 0.7017758098894334, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.0013411032693501001}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.20024559797656227, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
141,0.9354499288847048,147.16677069664001,UNDER,AllKNN,0,,0.09891076706072466,0.9010892329392753,141,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 105, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
142,0.9354499288847048,149.19182968139648,OVER,ADASYN,0,,0.08933007463603104,0.910669925363969,142,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 62, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
143,0.9354499288847048,149.2869517803192,OVER,ADASYN,0,,0.16700415469089724,0.8329958453091028,143,"{'classifier': {'C': 100.15902580576274, 'coef0': 0.764655861199556, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.5068764977730082, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.036914952268783136}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
144,0.9354499288847048,149.39839053153992,UNDER,TomekLinks,0,,0.16304118198845718,0.8369588180115428,144,"{'classifier': {'C': 70.04556983190352, 'l1_ratio': 0.8243956477986221, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.06280946249123759}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
145,0.9354499288847048,149.53718876838684,OVER,SMOTE,0,,0.16552530026721324,0.8344746997327868,145,"{'classifier': {'C': 50.637021769744216, 'l1_ratio': 0.3765479744911425, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.07387050419896385}, 'sub': {'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
146,0.9354499288847048,150.108638048172,UNDER,ClusterCentroids,0,,0.0789795085908509,0.9210204914091491,146,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
147,0.9354499288847048,150.3085277080536,OVER,SMOTENC,0,,0.14407856544081954,0.8559214345591805,147,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
148,0.9354499288847048,154.02606058120728,OVER,BorderlineSMOTE,0,,0.07855384912518415,0.9214461508748159,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 110, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
149,0.9354499288847048,154.15173625946045,UNDER,RandomUnderSampler,0,,0.13554943063794211,0.8644505693620579,149,"{'classifier': {'C': 18.71737511081267, 'l1_ratio': 0.20295143189016543, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.010404412502818377}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
150,0.9354499288847048,156.59728360176086,UNDER,AllKNN,0,,0.1363146099311413,0.8636853900688587,150,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 68, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
151,0.9354499288847048,157.35663628578186,OVER,SMOTE,0,,0.08251330208063412,0.9174866979193659,151,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 22, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
152,0.9354499288847048,159.7864692211151,UNDER,RandomUnderSampler,0,,0.10747464789644279,0.8925253521035572,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 56, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
153,0.9354499288847048,160.39858627319336,OVER,KMeansSMOTE,0,,0.08382494076480529,0.9161750592351947,153,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.8506988400930479, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
154,0.9354499288847048,160.7974932193756,UNDER,NeighbourhoodCleaningRule,0,,0.1723078992504874,0.8276921007495126,154,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8156074723693352, 'type': 'NeighbourhoodCleaningRule'}}"
155,0.9354499288847048,161.21532773971558,UNDER,RepeatedEditedNearestNeighbours,0,,0.13708987958907282,0.8629101204109272,155,"{'classifier': {'C': 36.348749646002915, 'coef0': 0.38878068824834267, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.403548471948765, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.08849480238824964}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
156,0.9354499288847048,161.31796169281006,UNDER,TomekLinks,0,,0.1545156937540174,0.8454843062459826,156,"{'classifier': {'C': 67.35519942944777, 'coef0': 0.15934204401377827, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.7076378046493017, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.06563689042058973}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
157,0.9354499288847048,161.43953156471252,OVER,SVMSMOTE,0,,0.14094347019593323,0.8590565298040668,157,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 10, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 2, 'out_step': 0.5979734270196158, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
158,0.9354499288847048,161.51438546180725,UNDER,TomekLinks,0,,0.1607882395193544,0.8392117604806456,158,"{'classifier': {'C': 24.229650586079998, 'l1_ratio': 0.01133730638834206, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.0027648786363337207}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
159,0.9354499288847048,161.6854763031006,UNDER,RandomUnderSampler,0,,0.12898319323438212,0.8710168067656179,159,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 9, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
160,0.9354499288847048,167.60293626785278,UNDER,InstanceHardnessThreshold,0,,0.12106810417710412,0.8789318958228959,160,"{'classifier': {'C': 19.635243416461496, 'l1_ratio': 0.5550605477573328, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.0986961752994477}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
161,0.9376717918188842,170.28224396705627,OVER,SMOTE,0,,0.06232820818111584,0.9376717918188842,161,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 78, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
162,0.9376717918188842,171.72892379760742,UNDER,CondensedNearestNeighbour,0,,0.21567100792263405,0.784328992077366,162,"{'classifier': {'C': 188.1302873472087, 'coef0': -0.741549716421775, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.06735456983425796, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.03641029769311818}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 45, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
163,0.9376717918188842,171.99246048927307,UNDER,OneSidedSelection,0,,0.07198803752894611,0.9280119624710539,163,"{'classifier': {'C': 6.236005477368049, 'coef0': 0.6116069233261725, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.888988022029462, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.022413651533938858}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 14, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
164,0.9376717918188842,172.05418014526367,NO,NO,0,,0.08286417873263474,0.9171358212673653,164,"{'classifier': {'C': 58.232280664949286, 'l1_ratio': 0.5868697083250463, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.09659902784705075}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
165,0.9376717918188842,172.57355046272278,UNDER,ClusterCentroids,0,,0.23186798633434103,0.768132013665659,165,"{'classifier': {'C': 178.22293933406152, 'coef0': 0.454696349482959, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.950955541590632, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.055636082146980716}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
166,0.9376717918188842,177.06802034378052,UNDER,InstanceHardnessThreshold,0,,0.22506651685689671,0.7749334831431033,166,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
167,0.9376717918188842,178.72905492782593,NO,NO,0,,0.07951692539124511,0.9204830746087549,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 85, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
168,0.9376717918188842,181.48421096801758,OVER,ADASYN,0,,0.08419329783643215,0.9158067021635679,168,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 92, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
169,0.9376717918188842,181.70243501663208,UNDER,NeighbourhoodCleaningRule,0,,0.15346103116697596,0.846538968833024,169,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.38479088015322227, 'type': 'NeighbourhoodCleaningRule'}}"
170,0.9376717918188842,182.05775570869446,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,170,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 6, 'n_estimators': 7, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
171,0.9376717918188842,182.27380561828613,OVER,SMOTE,0,,0.0701083385739596,0.9298916614260404,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 5, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
172,0.9376717918188842,182.3293740749359,NO,NO,0,,0.1219502283399454,0.8780497716600546,172,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
173,0.9376717918188842,182.78252577781677,UNDER,RepeatedEditedNearestNeighbours,0,,0.15199825075504658,0.8480017492449534,173,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
174,0.9376717918188842,182.96750020980835,OVER,ADASYN,0,,0.16928653000560556,0.8307134699943944,174,"{'classifier': {'C': 17.733709613239867, 'coef0': -0.6011884158424585, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.650805098419886, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.03642281931716584}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
175,0.9376717918188842,183.06617951393127,OVER,SMOTE,0,,0.169317265604495,0.830682734395505,175,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
176,0.9376717918188842,183.19622778892517,OVER,BorderlineSMOTE,0,,0.1607882395193544,0.8392117604806456,176,"{'classifier': {'C': 94.71008069066247, 'l1_ratio': 0.06716118504669223, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.013547149155619241}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
177,0.9376717918188842,183.82093477249146,OVER,KMeansSMOTE,0,,0.6317879108765381,0.3682120891234619,177,"{'classifier': {'C': 134.28304589092824, 'coef0': 0.5973443963156739, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.8484612441440715, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.006039273204113724}, 'sub': {'cluster_balance_threshold': 0.34464619649333156, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
178,0.9376717918188842,184.01314210891724,OVER,BorderlineSMOTE,0,,0.12427084376002495,0.875729156239975,178,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 18, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
179,0.9376717918188842,184.4373803138733,UNDER,RepeatedEditedNearestNeighbours,0,,0.15199825075504658,0.8480017492449534,179,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
180,0.9376717918188842,184.51736497879028,UNDER,TomekLinks,0,,0.1610253364741695,0.8389746635258305,180,"{'classifier': {'C': 28.463987933276915, 'coef0': 0.13042270580392157, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.407519954551295, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.06296539213402995}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
181,0.9376717918188842,184.7405550479889,OVER,SMOTE,0,,0.13786387652319687,0.8621361234768031,181,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
182,0.9376717918188842,185.42600512504578,COMBINE,SMOTEENN,0,,0.07282955380753076,0.9271704461924692,182,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 18, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
183,0.9376717918188842,185.54959201812744,UNDER,NearMiss,0,,0.16354456081100643,0.8364554391889936,183,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
184,0.9376717918188842,185.6442747116089,OVER,SVMSMOTE,0,,0.07290732629805008,0.9270926737019499,184,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 5, 'm_neighbors': 7, 'out_step': 0.7351464523603496, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
185,0.9376717918188842,185.7043764591217,UNDER,TomekLinks,0,,0.27613614980102064,0.7238638501989794,185,"{'classifier': {'C': 23.61002561820078, 'coef0': -0.7542712055987826, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.116163932630213, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.0999531682931157}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
186,0.9376717918188842,187.83179569244385,UNDER,OneSidedSelection,0,,0.0914797689456659,0.9085202310543341,186,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 3, 'n_estimators': 103, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 7, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
187,0.9376717918188842,187.9439995288849,UNDER,OneSidedSelection,0,,0.0701083385739596,0.9298916614260404,187,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 11, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
