,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
128,0.9454605217955321,414.58969163894653,NO,NO,0,,0.1473971897482178,0.8526028102517822,128,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
129,0.9454605217955321,420.85843682289124,OVER,RandomOverSampler,0,,0.1242074424083578,0.8757925575916422,129,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 111, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
130,0.9454605217955321,422.8012263774872,OVER,SMOTENC,0,,0.13114194611622454,0.8688580538837755,130,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
131,0.9454605217955321,426.56985998153687,UNDER,NearMiss,0,,0.12275651732949844,0.8772434826705016,131,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 11, 'n_estimators': 98, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
132,0.9454605217955321,432.97890639305115,UNDER,EditedNearestNeighbours,0,,0.07852100820917962,0.9214789917908204,132,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 10, 'n_estimators': 84, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
133,0.9454605217955321,434.7135548591614,UNDER,RepeatedEditedNearestNeighbours,0,,0.2645185567772147,0.7354814432227853,133,"{'classifier': {'C': 5.126150570144148, 'coef0': -0.4592665573534665, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.698570100749478, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.034324860762267616}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
134,0.9454605217955321,441.20562195777893,UNDER,CondensedNearestNeighbour,0,,0.15950115370778128,0.8404988462922187,134,"{'classifier': {'C': 82.33017854974898, 'l1_ratio': 0.0036650742794753777, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.01665289802624583}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 41, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
135,0.9454605217955321,448.4550974369049,OVER,ADASYN,0,,0.08707611741083454,0.9129238825891655,135,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 132, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
136,0.9454605217955321,449.1765208244324,COMBINE,SMOTETomek,0,,0.12749274884196904,0.872507251158031,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
137,0.9454605217955321,453.4356424808502,OVER,SMOTE,0,,0.12227737679401174,0.8777226232059883,137,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 18, 'n_estimators': 65, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
138,0.9454605217955321,462.15073680877686,UNDER,ClusterCentroids,0,,0.09261735070983712,0.9073826492901629,138,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
139,0.9454605217955321,466.9084048271179,UNDER,TomekLinks,0,,0.21000598220327915,0.7899940177967208,139,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 15, 'n_estimators': 134, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
140,0.9454605217955321,471.68286299705505,COMBINE,SMOTEENN,0,,0.12271037414723496,0.877289625852765,140,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 125, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
141,0.9454605217955321,472.4255154132843,UNDER,RandomUnderSampler,0,,0.12910403941254367,0.8708959605874563,141,"{'classifier': {'C': 40.5142678528276, 'coef0': -0.7517557772838939, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.781788956482441, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.08273582829193961}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
142,0.9454605217955321,474.27859830856323,UNDER,RepeatedEditedNearestNeighbours,0,,0.2024399899135665,0.7975600100864335,142,"{'classifier': {'C': 12.893228259639343, 'l1_ratio': 0.5364099511572431, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.05674269479542249}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
143,0.9454605217955321,479.2828345298767,UNDER,NeighbourhoodCleaningRule,0,,0.06073453395600947,0.9392654660439905,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 113, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5680945254197082, 'type': 'NeighbourhoodCleaningRule'}}"
144,0.9454605217955321,480.34600162506104,UNDER,EditedNearestNeighbours,0,,0.14031180324466097,0.859688196755339,144,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
145,0.9454605217955321,494.6637341976166,UNDER,InstanceHardnessThreshold,0,,0.08383917148506637,0.9161608285149336,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 144, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
146,0.9454605217955321,495.9172613620758,OVER,BorderlineSMOTE,0,,0.12589050512495292,0.8741094948750471,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 11, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
147,0.9454605217955321,497.8924608230591,UNDER,OneSidedSelection,0,,0.1208905556285007,0.8791094443714993,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 32, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 10, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
148,0.9454605217955321,507.13038992881775,OVER,BorderlineSMOTE,0,,0.05582861356878266,0.9441713864312173,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 147, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
149,0.9454605217955321,514.4519736766815,OVER,BorderlineSMOTE,0,,0.05582861356878266,0.9441713864312173,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 147, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
150,0.9454605217955321,523.2183544635773,OVER,BorderlineSMOTE,0,,0.05582861356878266,0.9441713864312173,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 147, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
151,0.9454605217955321,527.5931255817413,OVER,BorderlineSMOTE,0,,0.05471405259435702,0.945285947405643,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 118, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
152,0.9454605217955321,533.0355648994446,OVER,BorderlineSMOTE,0,,0.05471405259435702,0.945285947405643,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 140, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
153,0.9454605217955321,539.9363498687744,OVER,BorderlineSMOTE,0,,0.05466660256547817,0.9453333974345218,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 148, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
154,0.9454605217955321,548.2562432289124,OVER,BorderlineSMOTE,0,,0.05471405259435702,0.945285947405643,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 118, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
155,0.9454605217955321,555.9342706203461,OVER,BorderlineSMOTE,0,,0.05466660256547817,0.9453333974345218,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 148, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
156,0.9454605217955321,558.24427485466,OVER,BorderlineSMOTE,0,,0.10861693910644044,0.8913830608935596,156,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 18, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
157,0.9454605217955321,559.7020173072815,OVER,BorderlineSMOTE,0,,0.10165746354980132,0.8983425364501987,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 14, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
158,0.9454605217955321,567.4729115962982,OVER,BorderlineSMOTE,0,,0.11883632287306722,0.8811636771269328,158,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 137, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
159,0.9454605217955321,569.009284734726,OVER,BorderlineSMOTE,0,,0.1648751939805002,0.8351248060194998,159,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
160,0.9454605217955321,574.5379621982574,OVER,KMeansSMOTE,0,,0.1260118158575919,0.8739881841424081,160,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 135, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.3242305326218138, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
161,0.9454605217955321,580.662323474884,UNDER,AllKNN,0,,0.16977628308584014,0.8302237169141599,161,"{'classifier': {'C': 177.88127327628592, 'coef0': 0.45332057093039996, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.6432536571628003, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.06228630958579375}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
162,0.9454605217955321,583.782525062561,NO,NO,0,,0.06030488484610852,0.9396951151538915,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 37, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
163,0.9454605217955321,585.4480149745941,OVER,SVMSMOTE,0,,0.12835685035492062,0.8716431496450794,163,"{'classifier': {'C': 75.25877766006758, 'l1_ratio': 0.4367300851994835, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.07643625656130419}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.4295539534460119, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
164,0.9454605217955321,592.1848967075348,OVER,RandomOverSampler,0,,0.0786566680354781,0.9213433319645219,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 77, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
165,0.9454605217955321,593.5260605812073,OVER,BorderlineSMOTE,0,,0.10376832688765403,0.896231673112346,165,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
166,0.9454605217955321,598.5000948905945,OVER,SMOTENC,0,,0.09137072323527917,0.9086292767647208,166,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 34, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
167,0.9454605217955321,599.8098223209381,OVER,ADASYN,0,,0.08763494232432056,0.9123650576756794,167,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
168,0.9454605217955321,613.560706615448,UNDER,CondensedNearestNeighbour,0,,0.11260631061251425,0.8873936893874858,168,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 140, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 40, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
169,0.9454605217955321,615.8784337043762,UNDER,NearMiss,0,,0.11898579354644467,0.8810142064535553,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 26, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
170,0.9454605217955321,617.5325326919556,COMBINE,SMOTETomek,0,,0.1554859804959141,0.8445140195040859,170,"{'classifier': {'C': 119.21863850970638, 'coef0': 0.05902716151579657, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.5822907758620985, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0999231363617115}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
171,0.9454605217955321,625.817506313324,OVER,SMOTE,0,,0.13983695189824563,0.8601630481017544,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 110, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
172,0.9454605217955321,630.8217368125916,UNDER,ClusterCentroids,0,,0.13707016664841054,0.8629298333515895,172,"{'classifier': {'C': 37.38492346122003, 'l1_ratio': 0.9812491715683682, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.0017820115630678979}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
173,0.9454605217955321,632.1349532604218,OVER,BorderlineSMOTE,0,,0.26179109941558976,0.7382089005844102,173,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
174,0.9454605217955321,638.0225610733032,UNDER,RandomUnderSampler,0,,0.119026258577833,0.880973741422167,174,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 108, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
175,0.9454605217955321,647.6221182346344,UNDER,TomekLinks,0,,0.26138842825752584,0.7386115717424742,175,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 4, 'n_estimators': 148, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
176,0.9454605217955321,649.3889985084534,UNDER,NeighbourhoodCleaningRule,0,,0.5015227933678866,0.49847720663211337,176,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4077888135868838, 'type': 'NeighbourhoodCleaningRule'}}"
177,0.9454605217955321,651.4585824012756,COMBINE,SMOTEENN,0,,0.08693738947602103,0.913062610523979,177,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 19, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
178,0.9454605217955321,660.6155734062195,OVER,BorderlineSMOTE,0,,0.11884803302858837,0.8811519669714116,178,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 118, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
179,0.9454605217955321,662.3573858737946,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,179,"{'classifier': {'C': 50.07246063935889, 'l1_ratio': 0.811994978029839, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.09500146162261484}, 'sub': {'cluster_balance_threshold': 0.7907109615767904, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
180,0.9454605217955321,663.5492327213287,OVER,SVMSMOTE,0,,0.1573453984714256,0.8426546015285744,180,"{'classifier': {'C': 67.73471347185529, 'coef0': -0.30853720040194926, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.7580330180084176, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.03918886181997308}, 'sub': {'k_neighbors': 4, 'm_neighbors': 3, 'out_step': 0.6115994109880194, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
181,0.9454605217955321,669.7659709453583,NO,NO,0,,0.07756057175911124,0.9224394282408888,181,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 9, 'n_estimators': 109, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
182,0.9454605217955321,680.4569008350372,UNDER,InstanceHardnessThreshold,0,,0.37597101056776905,0.624028989432231,182,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
183,0.9454605217955321,684.6474103927612,OVER,BorderlineSMOTE,0,,0.09536974273895882,0.9046302572610412,183,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 39, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
184,0.9454605217955321,686.8913440704346,UNDER,OneSidedSelection,0,,0.1710807461905557,0.8289192538094443,184,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 8, 'n_estimators': 9, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 16, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
185,0.9454605217955321,688.9859330654144,OVER,SMOTENC,0,,0.13289431811479757,0.8671056818852024,185,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
186,0.9454605217955321,692.6933717727661,UNDER,AllKNN,0,,0.13453220250358533,0.8654677974964147,186,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 15, 'n_estimators': 44, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
187,0.9454605217955321,695.7881925106049,OVER,RandomOverSampler,0,,0.12172300912558853,0.8782769908744115,187,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 16, 'n_estimators': 72, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
