,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
254,0.9609551195865722,770.9376249313354,UNDER,TomekLinks,0,,0.055782784150157694,0.9442172158498423,254,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 125, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
255,0.9609551195865722,771.4708955287933,UNDER,RepeatedEditedNearestNeighbours,0,,0.09514172835315848,0.9048582716468415,255,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
256,0.9609551195865722,775.3804006576538,OVER,SMOTENC,0,,0.08133123185631452,0.9186687681436855,256,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 7, 'n_estimators': 116, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
257,0.9609551195865722,778.4322381019592,UNDER,NeighbourhoodCleaningRule,0,,0.07869789198284516,0.9213021080171548,257,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 54, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.21654326194077123, 'type': 'NeighbourhoodCleaningRule'}}"
258,0.9609551195865722,780.3150851726532,UNDER,TomekLinks,0,,0.042449386097509034,0.957550613902491,258,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 62, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
259,0.9609551195865722,788.4992048740387,UNDER,AllKNN,0,,0.04932173104149784,0.9506782689585022,259,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 147, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
260,0.9609551195865722,791.7841880321503,UNDER,TomekLinks,0,,0.04359802035459848,0.9564019796454015,260,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 58, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
261,0.9609551195865722,793.8389086723328,UNDER,TomekLinks,0,,0.04127521169472936,0.9587247883052706,261,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 34, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
262,0.9609551195865722,795.0410077571869,UNDER,TomekLinks,0,,0.05109344571608221,0.9489065542839178,262,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 24, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
263,0.9609551195865722,796.6408450603485,UNDER,EditedNearestNeighbours,0,,0.06907114790794666,0.9309288520920533,263,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 15, 'n_estimators': 42, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
264,0.9609551195865722,799.0373089313507,OVER,BorderlineSMOTE,0,,0.1419916149074133,0.8580083850925867,264,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 65, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
265,0.9609551195865722,802.357807636261,COMBINE,SMOTETomek,0,,0.09421791498126253,0.9057820850187375,265,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 50, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
266,0.9609551195865722,807.7277653217316,COMBINE,SMOTEENN,0,,0.0886257274100346,0.9113742725899654,266,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 130, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
267,0.9609551195865722,811.5737745761871,UNDER,TomekLinks,0,,0.05806827266236014,0.9419317273376399,267,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 91, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
268,0.9609551195865722,814.8734557628632,UNDER,OneSidedSelection,0,,0.10984026539607572,0.8901597346039243,268,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 59, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 18, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
269,0.9609551195865722,816.458740234375,UNDER,EditedNearestNeighbours,0,,0.05658422838302646,0.9434157716169735,269,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 7, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
270,0.9609551195865722,818.858255147934,UNDER,InstanceHardnessThreshold,0,,0.0717479568246373,0.9282520431753627,270,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 73, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
271,0.9609551195865722,820.3769047260284,UNDER,NearMiss,0,,0.07129391806297569,0.9287060819370243,271,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 38, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
272,0.9609551195865722,821.5050413608551,NO,NO,0,,0.08356698588349953,0.9164330141165005,272,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 22, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
273,0.9609551195865722,822.4308152198792,OVER,SVMSMOTE,0,,0.18311793548203315,0.8168820645179669,273,"{'classifier': {'C': 145.3401048245943, 'coef0': 0.8501050858839797, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.8128758506390947, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.016483307885538333}, 'sub': {'k_neighbors': 3, 'm_neighbors': 9, 'out_step': 0.9453315475350019, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
274,0.9609551195865722,825.6426227092743,UNDER,TomekLinks,0,,0.0799223380626023,0.9200776619373977,274,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 9, 'n_estimators': 92, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
275,0.9609551195865722,828.7525670528412,UNDER,ClusterCentroids,0,,0.09259254848378373,0.9074074515162163,275,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 49, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
276,0.9609551195865722,829.7373034954071,OVER,SMOTE,0,,0.1202394710520569,0.8797605289479431,276,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 5, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
277,0.9609551195865722,830.3653748035431,UNDER,TomekLinks,0,,0.2057632423850535,0.7942367576149465,277,"{'classifier': {'C': 10.62936765842791, 'l1_ratio': 0.4844805137245002, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.05105434374277549}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
278,0.9609551195865722,834.7336802482605,UNDER,CondensedNearestNeighbour,0,,0.07364039802617994,0.9263596019738201,278,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 28, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 34, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
279,0.9609551195865722,835.5909101963043,UNDER,EditedNearestNeighbours,0,,0.1277210356382511,0.8722789643617489,279,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 18, 'n_estimators': 5, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
280,0.9609551195865722,836.4787013530731,UNDER,TomekLinks,0,,0.18196311949355926,0.8180368805064407,280,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
281,0.9609551195865722,837.3904557228088,UNDER,TomekLinks,0,,0.10612908069850668,0.8938709193014933,281,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 17, 'n_estimators': 4, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
282,0.9609551195865722,839.9477128982544,OVER,ADASYN,0,,0.09934523874659862,0.9006547612534014,282,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 53, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
283,0.9609551195865722,844.1525409221649,OVER,KMeansSMOTE,0,,0.1788184913569737,0.8211815086430263,283,"{'classifier': {'C': 167.42518724137392, 'coef0': 0.6651104708468139, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.946497885778145, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.005413974117462937}, 'sub': {'cluster_balance_threshold': 0.19962520433714437, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
284,0.9609551195865722,845.3414540290833,UNDER,TomekLinks,0,,0.9396977310844473,0.06030226891555272,284,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 49, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
285,0.9609551195865722,848.1575362682343,UNDER,RandomUnderSampler,0,,0.13140666778819698,0.868593332211803,285,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 55, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
286,0.9609551195865722,848.7333838939667,UNDER,TomekLinks,0,,0.2057632423850535,0.7942367576149465,286,"{'classifier': {'C': 90.45062755772533, 'l1_ratio': 0.24565213066315356, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.0007258966917777498}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
287,0.9609551195865722,851.2887387275696,UNDER,NeighbourhoodCleaningRule,0,,0.10430940867263683,0.8956905913273632,287,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 37, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7834944932889853, 'type': 'NeighbourhoodCleaningRule'}}"
288,0.9609551195865722,853.9579432010651,OVER,BorderlineSMOTE,0,,0.10231305637174315,0.8976869436282569,288,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 68, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
289,0.9609551195865722,854.8714745044708,UNDER,EditedNearestNeighbours,0,,0.20431144170161952,0.7956885582983805,289,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
290,0.9609551195865722,857.6437110900879,UNDER,RepeatedEditedNearestNeighbours,0,,0.07979195361272728,0.9202080463872727,290,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 16, 'n_estimators': 30, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
291,0.9609551195865722,862.9178781509399,UNDER,AllKNN,0,,0.06889054436154551,0.9311094556384545,291,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 149, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
292,0.9609551195865722,864.1455886363983,OVER,SMOTENC,0,,0.12635121639626645,0.8736487836037335,292,"{'classifier': {'C': 85.21259164734218, 'coef0': -0.9480919638168234, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.00803748421592454, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.07833444751368879}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
293,0.9609551195865722,865.2204296588898,UNDER,OneSidedSelection,0,,0.06598342106772304,0.934016578932277,293,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 14, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 2, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
294,0.9609551195865722,866.1930923461914,UNDER,TomekLinks,0,,0.08701753942974855,0.9129824605702515,294,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 19, 'n_estimators': 26, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
295,0.9609551195865722,867.0407817363739,UNDER,EditedNearestNeighbours,0,,0.21265114346703506,0.7873488565329649,295,"{'classifier': {'C': 2.6685555897435975, 'l1_ratio': 0.9499759489676408, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.07581165493031489}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
296,0.9609551195865722,868.4493184089661,COMBINE,SMOTEENN,0,,0.11846794102777669,0.8815320589722233,296,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
297,0.9609551195865722,872.681037902832,COMBINE,SMOTETomek,0,,0.10093000134636476,0.8990699986536352,297,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 13, 'n_estimators': 79, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
298,0.9609551195865722,880.6759378910065,OVER,SVMSMOTE,0,,0.10334350026133232,0.8966564997386677,298,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 15, 'n_estimators': 128, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.6690210031497026, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
299,0.9609551195865722,881.584221124649,NO,NO,0,,0.2703908286169717,0.7296091713830283,299,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
300,0.9609551195865722,883.7639350891113,UNDER,NearMiss,0,,0.2000938100254417,0.7999061899745583,300,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 42, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
301,0.9609551195865722,885.3744790554047,UNDER,EditedNearestNeighbours,0,,0.13025950581573764,0.8697404941842624,301,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 6, 'n_estimators': 48, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
302,0.9609551195865722,889.4649848937988,UNDER,CondensedNearestNeighbour,0,,0.13037899021273613,0.8696210097872639,302,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 63, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 30, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
303,0.9609551195865722,897.2057108879089,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,303,"{'classifier': {'C': 14.966235909093967, 'coef0': -0.5257421729917167, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.524183662418361, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.06668647666791894}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
304,0.9609551195865722,903.4331603050232,UNDER,ClusterCentroids,0,,0.09356055333576241,0.9064394466642376,304,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
305,0.9609551195865722,906.8697667121887,UNDER,TomekLinks,0,,0.055782784150157694,0.9442172158498423,305,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 112, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
306,0.9609551195865722,907.3023521900177,OVER,SMOTE,0,,0.1200575397671303,0.8799424602328697,306,"{'classifier': {'C': 36.43557701670523, 'l1_ratio': 0.016588048349378548, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.06452593239043136}, 'sub': {'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
307,0.9609551195865722,910.4748797416687,OVER,ADASYN,0,,0.10331373221525886,0.8966862677847411,307,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 97, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
308,0.9609551195865722,913.8773794174194,UNDER,RandomUnderSampler,0,,0.08791986077815961,0.9120801392218404,308,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 106, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
309,0.9609551195865722,914.5522067546844,UNDER,NeighbourhoodCleaningRule,0,,0.22747306499427045,0.7725269350057296,309,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.27813387808230794, 'type': 'NeighbourhoodCleaningRule'}}"
310,0.9609551195865722,916.1268119812012,UNDER,RepeatedEditedNearestNeighbours,0,,0.09416150815406632,0.9058384918459337,310,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 6, 'n_estimators': 33, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
311,0.9609551195865722,916.8170619010925,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,311,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 86, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.7967615695912189, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
312,0.9609551195865722,918.6499962806702,UNDER,EditedNearestNeighbours,0,,0.19158025314233829,0.8084197468576617,312,"{'classifier': {'C': 1.1157296222706918, 'coef0': 0.9806033814064662, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.983907732523584, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.09321264594133206}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
313,0.9609551195865722,920.6836702823639,OVER,BorderlineSMOTE,0,,0.1285461017189954,0.8714538982810046,313,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 42, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
314,0.9609551195865722,922.7171504497528,OVER,SMOTENC,0,,0.16894759393743009,0.8310524060625699,314,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
315,0.9609551195865722,924.508040189743,UNDER,TomekLinks,0,,0.18787509307642214,0.8121249069235779,315,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 19, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
