,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
253,0.9488979880235158,771.9184355735779,UNDER,EditedNearestNeighbours,0,,0.07893106199611621,0.9210689380038838,253,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 89, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
254,0.9488979880235158,773.1265392303467,UNDER,RandomUnderSampler,0,,0.1319491289384438,0.8680508710615562,254,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 5, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
255,0.9488979880235158,774.9458107948303,OVER,SVMSMOTE,0,,0.13900728413771013,0.8609927158622899,255,"{'classifier': {'C': 72.93550729294955, 'l1_ratio': 0.292168690089055, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.014321365983755538}, 'sub': {'k_neighbors': 4, 'm_neighbors': 3, 'out_step': 0.2713297217269852, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
256,0.9488979880235158,775.3879206180573,UNDER,RandomUnderSampler,0,,0.3164326014584178,0.6835673985415822,256,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
257,0.9488979880235158,777.1968150138855,UNDER,RandomUnderSampler,0,,0.05110201197648423,0.9488979880235158,257,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 51, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
258,0.9488979880235158,779.0718288421631,UNDER,RandomUnderSampler,0,,0.05110201197648423,0.9488979880235158,258,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 63, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
259,0.9488979880235158,782.3082280158997,UNDER,RandomUnderSampler,0,,0.05110201197648423,0.9488979880235158,259,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 121, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
260,0.9488979880235158,786.09286236763,UNDER,RandomUnderSampler,0,,0.05110201197648423,0.9488979880235158,260,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 112, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
261,0.9488979880235158,790.1711218357086,UNDER,RandomUnderSampler,0,,0.139838110008616,0.860161889991384,261,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 12, 'n_estimators': 112, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
262,0.9488979880235158,794.8812704086304,UNDER,RandomUnderSampler,0,,0.05110201197648423,0.9488979880235158,262,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 121, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
263,0.9488979880235158,800.2201447486877,UNDER,RandomUnderSampler,0,,0.10133352219494984,0.8986664778050502,263,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 121, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
264,0.9488979880235158,804.5993194580078,NO,NO,0,,0.12380093860969077,0.8761990613903092,264,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 79, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
265,0.9488979880235158,805.8765041828156,UNDER,RandomUnderSampler,0,,0.05110201197648423,0.9488979880235158,265,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 8, 'n_estimators': 9, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
266,0.9488979880235158,810.2380783557892,UNDER,NearMiss,0,,0.084086178505417,0.915913821494583,266,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 102, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
267,0.9488979880235158,816.2689437866211,UNDER,ClusterCentroids,0,,0.06320564906023418,0.9367943509397658,267,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 63, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
268,0.9488979880235158,831.8127319812775,OVER,BorderlineSMOTE,0,,0.14144850046632107,0.8585514995336789,268,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 147, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
269,0.9488979880235158,849.4030685424805,UNDER,CondensedNearestNeighbour,0,,0.1637324453229535,0.8362675546770465,269,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 38, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 2, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
270,0.9488979880235158,851.0505151748657,OVER,SMOTENC,0,,0.10829938917918613,0.8917006108208139,270,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 12, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
271,0.9488979880235158,853.1823859214783,UNDER,RepeatedEditedNearestNeighbours,0,,0.08470209850929566,0.9152979014907043,271,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 21, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
272,0.9488979880235158,861.5408844947815,OVER,SMOTE,0,,0.07220204027265553,0.9277979597273445,272,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 143, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
273,0.9488979880235158,867.1518819332123,OVER,RandomOverSampler,0,,0.11666989553901053,0.8833301044609895,273,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 75, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
274,0.9488979880235158,875.2447526454926,UNDER,TomekLinks,0,,0.07170931925394619,0.9282906807460538,274,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 17, 'n_estimators': 141, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
275,0.9488979880235158,877.8812985420227,UNDER,RandomUnderSampler,0,,0.05110201197648423,0.9488979880235158,275,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 8, 'n_estimators': 51, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
276,0.9488979880235158,879.6749966144562,UNDER,RandomUnderSampler,0,,0.1903017525204319,0.8096982474795681,276,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 12, 'n_estimators': 51, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
277,0.9488979880235158,881.2938854694366,COMBINE,SMOTETomek,0,,0.14042452004401684,0.8595754799559832,277,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 5, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
278,0.9488979880235158,884.3897378444672,OVER,KMeansSMOTE,0,,0.14130954579840316,0.8586904542015968,278,"{'classifier': {'C': 96.25745517667627, 'coef0': -0.6497839748400952, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.361561517036725, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.06340807488035874}, 'sub': {'cluster_balance_threshold': 0.0686609313098292, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
279,0.9488979880235158,888.3963289260864,UNDER,AllKNN,0,,0.11793758766818052,0.8820624123318195,279,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 85, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
280,0.9488979880235158,915.7792150974274,UNDER,InstanceHardnessThreshold,0,,0.07985216123484518,0.9201478387651548,280,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 130, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
281,0.9488979880235158,917.0099341869354,COMBINE,SMOTEENN,0,,0.1283982481891861,0.8716017518108139,281,"{'classifier': {'C': 80.8736941547986, 'l1_ratio': 0.9260170437347979, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.03961213732023983}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
282,0.9488979880235158,919.1828739643097,UNDER,RandomUnderSampler,0,,0.05110201197648423,0.9488979880235158,282,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 46, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
283,0.9488979880235158,920.1151039600372,OVER,ADASYN,0,,0.16255443889168253,0.8374455611083175,283,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
284,0.9488979880235158,924.3342287540436,UNDER,OneSidedSelection,0,,0.06260598211659418,0.9373940178834058,284,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 4, 'n_estimators': 77, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 9, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
285,0.9488979880235158,925.7392764091492,UNDER,RandomUnderSampler,0,,0.11887855516567958,0.8811214448343204,285,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 6, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
286,0.9488979880235158,931.4260940551758,UNDER,EditedNearestNeighbours,0,,0.10599860245613546,0.8940013975438645,286,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 90, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
287,0.9488979880235158,941.7559156417847,OVER,SVMSMOTE,0,,0.12672573717822255,0.8732742628217774,287,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 142, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 5, 'm_neighbors': 7, 'out_step': 0.1360910866313762, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
288,0.9488979880235158,942.6918680667877,UNDER,RandomUnderSampler,0,,0.14710120098821522,0.8528987990117848,288,"{'classifier': {'C': 129.34261141432972, 'coef0': 0.8641892742993218, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.959664822089502, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.07398389426757261}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
289,0.9488979880235158,948.7168605327606,NO,NO,0,,0.07054808462401407,0.9294519153759859,289,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 115, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
290,0.9488979880235158,949.5960366725922,OVER,BorderlineSMOTE,0,,0.2134908455392417,0.7865091544607583,290,"{'classifier': {'C': 20.34852734865893, 'l1_ratio': 0.004612039634139087, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.04973993296472932}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
291,0.9488979880235158,950.9011640548706,UNDER,RandomUnderSampler,0,,0.05110201197648423,0.9488979880235158,291,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 15, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
292,0.9488979880235158,960.3922836780548,UNDER,ClusterCentroids,0,,0.20088239899218963,0.7991176010078104,292,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
293,0.9488979880235158,966.0657629966736,OVER,SMOTE,0,,0.12542245093767013,0.8745775490623299,293,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 4, 'n_estimators': 129, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
294,0.9488979880235158,974.2220454216003,UNDER,CondensedNearestNeighbour,0,,0.153831733118724,0.846168266881276,294,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 50, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 27, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
295,0.9488979880235158,976.3307411670685,OVER,SMOTENC,0,,0.1350703520070411,0.8649296479929589,295,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
296,0.9488979880235158,978.4658319950104,UNDER,NearMiss,0,,0.13733412643180054,0.8626658735681995,296,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 36, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
297,0.9488979880235158,980.644168138504,UNDER,RandomUnderSampler,0,,0.065991694307869,0.934008305692131,297,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 63, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
298,0.9488979880235158,981.6009566783905,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,298,"{'classifier': {'C': 0.24794398685305907, 'coef0': -0.8034806399429373, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.763379530751513, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.05142046593263158}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
299,0.9488979880235158,982.9361963272095,COMBINE,SMOTETomek,0,,0.10801685248341975,0.8919831475165803,299,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 19, 'n_estimators': 28, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
300,0.9488979880235158,989.436341047287,OVER,RandomOverSampler,0,,0.06035808117170127,0.9396419188282987,300,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 133, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
301,0.9488979880235158,990.0253610610962,UNDER,TomekLinks,0,,0.2057632423850535,0.7942367576149465,301,"{'classifier': {'C': 68.06816707900164, 'l1_ratio': 0.5495953561190817, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.09185896648370528}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
302,0.9488979880235158,990.4103267192841,UNDER,RandomUnderSampler,0,,0.4320028881398613,0.5679971118601387,302,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
303,0.9488979880235158,999.4487178325653,UNDER,AllKNN,0,,0.09141627045384337,0.9085837295461566,303,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 14, 'n_estimators': 103, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
304,0.9488979880235158,1004.0773901939392,UNDER,RandomUnderSampler,0,,0.06464218536545341,0.9353578146345466,304,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 146, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
305,0.9488979880235158,1005.0560102462769,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,305,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 43, 'name': 'KNN', 'p': 2, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.7945958839143261, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
306,0.9488979880235158,1009.0646796226501,UNDER,InstanceHardnessThreshold,0,,0.08703472769900744,0.9129652723009926,306,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 51, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
307,0.9488979880235158,1012.0455915927887,UNDER,OneSidedSelection,0,,0.14057881177724152,0.8594211882227585,307,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 39, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 16, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
308,0.9488979880235158,1013.5695383548737,OVER,ADASYN,0,,0.46664122267381836,0.5333587773261816,308,"{'classifier': {'C': 116.94554479587728, 'coef0': -0.06493681668257797, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.7672678775555433, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.08900369723026991}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
309,0.9488979880235158,1015.2294971942902,COMBINE,SMOTEENN,0,,0.08104345037281713,0.9189565496271829,309,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 18, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
310,0.9488979880235158,1015.924601316452,UNDER,EditedNearestNeighbours,0,,0.19564050633317687,0.8043594936668231,310,"{'classifier': {'C': 6.494264922836777, 'l1_ratio': 0.6591516486948801, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.03464537115565349}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
311,0.9488979880235158,1016.4944307804108,OVER,SVMSMOTE,0,,0.4375054895240158,0.5624945104759842,311,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.8272277519539837, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
312,0.9488979880235158,1018.4387702941895,UNDER,RandomUnderSampler,0,,0.1334129786602467,0.8665870213397533,312,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 17, 'n_estimators': 64, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
313,0.9488979880235158,1021.3148326873779,UNDER,RandomUnderSampler,0,,0.05110201197648423,0.9488979880235158,313,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 112, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
314,0.9488979880235158,1023.4178912639618,UNDER,NearMiss,0,,0.10630836288618395,0.893691637113816,314,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 67, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
315,0.9488979880235158,1024.4599380493164,NO,NO,0,,0.28923166036973813,0.7107683396302619,315,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
