,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
122,0.9498706363686906,142.92210865020752,OVER,ADASYN,0,,0.10617195859585105,0.893828041404149,122,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
123,0.9498706363686906,143.80544233322144,UNDER,RepeatedEditedNearestNeighbours,0,,0.1980190595952681,0.8019809404047319,123,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
124,0.9498706363686906,144.30991125106812,OVER,SMOTENC,0,,0.1408378483659527,0.8591621516340473,124,"{'classifier': {'C': 89.93027530432784, 'l1_ratio': 0.6237488277477605, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.02852568634465956}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
125,0.9498706363686906,146.05630707740784,UNDER,AllKNN,0,,0.12511690769439787,0.8748830923056021,125,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 15, 'n_estimators': 69, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
126,0.9498706363686906,146.16681814193726,UNDER,NearMiss,0,,0.19112613680278534,0.8088738631972147,126,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
127,0.9498706363686906,146.35070276260376,OVER,ADASYN,0,,0.14573070161617652,0.8542692983838235,127,"{'classifier': {'C': 34.87677249236685, 'l1_ratio': 0.22493726698254274, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.09053634324918099}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
128,0.9498706363686906,146.640722990036,UNDER,RandomUnderSampler,0,,0.0882149270384156,0.9117850729615844,128,"{'classifier': {'C': 193.20455515556043, 'coef0': 0.05476399678217114, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.896587605712718, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.05495412209781199}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
129,0.9498706363686906,147.44764161109924,COMBINE,SMOTEENN,0,,0.1026454234398887,0.8973545765601113,129,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
130,0.9498706363686906,152.11300611495972,UNDER,TomekLinks,0,,0.0799223380626023,0.9200776619373977,130,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 124, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
131,0.9498706363686906,152.41988801956177,COMBINE,SMOTETomek,0,,0.12727823110388314,0.8727217688961169,131,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
132,0.9498706363686906,152.94622087478638,UNDER,OneSidedSelection,0,,0.20660757102000582,0.7933924289799942,132,"{'classifier': {'C': 78.74083865454692, 'l1_ratio': 0.8607131170629364, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.08476818084421596}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 8, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
133,0.9498706363686906,153.11400437355042,UNDER,EditedNearestNeighbours,0,,0.35518456312888114,0.6448154368711189,133,"{'classifier': {'C': 92.28060981118927, 'coef0': -0.05314714874897719, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.16979608946733177, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.024046130906498278}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
134,0.9498706363686906,153.62536358833313,UNDER,RepeatedEditedNearestNeighbours,0,,0.41784581693129275,0.5821541830687073,134,"{'classifier': {'C': 107.61844777408974, 'coef0': -0.19991260798660693, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.706071534543035, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.030227468972889672}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
135,0.9498706363686906,154.37123274803162,UNDER,RepeatedEditedNearestNeighbours,0,,0.24751156859677947,0.7524884314032205,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
136,0.9498706363686906,159.74539303779602,UNDER,InstanceHardnessThreshold,0,,0.34081446752794897,0.659185532472051,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
137,0.9498706363686906,160.65793132781982,OVER,SMOTENC,0,,0.13972931341637018,0.8602706865836298,137,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 20, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
138,0.9498706363686906,161.7427864074707,OVER,SMOTENC,0,,0.1443264605427832,0.8556735394572168,138,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 12, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
139,0.9498706363686906,161.9266812801361,NO,NO,0,,0.20485126322715907,0.7951487367728409,139,"{'classifier': {'C': 74.91044230565069, 'l1_ratio': 0.4031960916709373, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.05383289397607112}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
140,0.9498706363686906,169.26473259925842,UNDER,ClusterCentroids,0,,0.13019104408635873,0.8698089559136413,140,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
141,0.9498706363686906,169.69182515144348,COMBINE,SMOTEENN,0,,0.11170725782478608,0.8882927421752139,141,"{'classifier': {'C': 140.87706100182663, 'coef0': -0.40040924818946255, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.797170126797554, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.09409108160613176}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
142,0.9498706363686906,170.46023106575012,OVER,ADASYN,0,,0.23149321017553093,0.7685067898244691,142,"{'classifier': {'C': 24.932817934987828, 'coef0': 0.5278111542917223, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.821899843781839, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.07264595543240351}, 'sub': {'n_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
143,0.9498706363686906,171.2878348827362,UNDER,RepeatedEditedNearestNeighbours,0,,0.23421845537840436,0.7657815446215956,143,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
144,0.9498706363686906,171.90555500984192,OVER,SMOTENC,0,,0.13726940965212742,0.8627305903478726,144,"{'classifier': {'C': 67.19209483025746, 'l1_ratio': 0.6325978150136796, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.08816884672975193}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,0.9498706363686906,174.8662497997284,UNDER,CondensedNearestNeighbour,0,,0.3017792792644831,0.6982207207355169,145,"{'classifier': {'C': 125.99154648445185, 'coef0': 0.15596933618251674, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.029294198169321, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.009942574683229023}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 38, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
146,0.9498706363686906,184.99469256401062,UNDER,ClusterCentroids,0,,0.12738987728843654,0.8726101227115635,146,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
147,0.9498706363686906,185.42059588432312,OVER,BorderlineSMOTE,0,,0.13804372801417963,0.8619562719858204,147,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 11, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
148,0.9498706363686906,185.6496000289917,OVER,SVMSMOTE,0,,0.14445412068737862,0.8555458793126214,148,"{'classifier': {'C': 85.73759249753171, 'l1_ratio': 0.5727818143232142, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.019842033566739622}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.9739648509862177, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
149,0.9498706363686906,185.99454498291016,OVER,SMOTENC,0,,0.10852773914544012,0.8914722608545599,149,"{'classifier': {'C': 65.77063444578508, 'l1_ratio': 0.789138412109934, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.03995922805063832}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
150,0.9498706363686906,186.06687951087952,OVER,RandomOverSampler,0,,0.1103922960051481,0.8896077039948519,150,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
151,0.9498706363686906,186.42737460136414,COMBINE,SMOTEENN,0,,0.14186615898343224,0.8581338410165678,151,"{'classifier': {'C': 37.68511106871991, 'l1_ratio': 0.7832043451730478, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.025465658173388087}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
152,0.9498706363686906,188.33525729179382,UNDER,ClusterCentroids,0,,0.1289750221924525,0.8710249778075475,152,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 6, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
153,0.9498706363686906,197.62879180908203,UNDER,InstanceHardnessThreshold,0,,0.15745586710735293,0.8425441328926471,153,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'distance'}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
154,0.9498706363686906,198.47487330436707,COMBINE,SMOTEENN,0,,0.11508290542290511,0.8849170945770949,154,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 4, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
155,0.9498706363686906,199.2499918937683,OVER,ADASYN,0,,0.22548354549734262,0.7745164545026574,155,"{'classifier': {'C': 113.59654310665246, 'coef0': 0.7999702845063958, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.213546592395146, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.08497128666423419}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
156,0.9498706363686906,199.61699676513672,UNDER,NeighbourhoodCleaningRule,0,,0.8955534064265813,0.1044465935734187,156,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3723254997621116, 'type': 'NeighbourhoodCleaningRule'}}"
157,0.9498706363686906,199.9544587135315,UNDER,NeighbourhoodCleaningRule,0,,0.1612121534594525,0.8387878465405475,157,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3593610775635663, 'type': 'NeighbourhoodCleaningRule'}}"
158,0.9498706363686906,200.1891701221466,UNDER,OneSidedSelection,0,,0.2037751817900214,0.7962248182099786,158,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 14, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
159,0.9498706363686906,201.2575876712799,OVER,RandomOverSampler,0,,0.2777668749997977,0.7222331250002023,159,"{'classifier': {'C': 170.14199159107935, 'coef0': -0.674974162572215, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.4394816828196513, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.043337346475887516}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
160,0.9498706363686906,203.16593527793884,UNDER,CondensedNearestNeighbour,0,,0.1708067878688737,0.8291932121311263,160,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 45, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
161,0.9498706363686906,203.35680961608887,NO,NO,0,,0.20387103219499014,0.7961289678050099,161,"{'classifier': {'C': 21.865352740921296, 'l1_ratio': 0.8886472602014529, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.06106947539173009}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
162,0.9498706363686906,203.56768536567688,OVER,ADASYN,0,,0.14573070161617652,0.8542692983838235,162,"{'classifier': {'C': 38.618910444786906, 'l1_ratio': 0.5958730710918162, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.041699653998355464}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
163,0.9498706363686906,209.84324097633362,OVER,ADASYN,0,,0.07098378257814508,0.9290162174218549,163,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 9, 'n_estimators': 132, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
164,0.9498706363686906,210.37824320793152,UNDER,OneSidedSelection,0,,0.19465481427712406,0.805345185722876,164,"{'classifier': {'C': 77.32102387509623, 'l1_ratio': 0.7035115483137646, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.09984366201205432}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 10, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
165,0.9498706363686906,210.43755316734314,OVER,RandomOverSampler,0,,0.10520203872967482,0.8947979612703252,165,"{'classifier': {'C': 34.69474926094293, 'l1_ratio': 0.7426516071804387, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.03360118187319844}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
166,0.9498706363686906,213.60799169540405,OVER,ADASYN,0,,0.1227841896655697,0.8772158103344303,166,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 87, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
167,0.9498706363686906,215.73551607131958,UNDER,InstanceHardnessThreshold,0,,0.0660303145373492,0.9339696854626508,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 5, 'n_estimators': 32, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
168,0.9498706363686906,219.55637574195862,UNDER,EditedNearestNeighbours,0,,0.07680528286112676,0.9231947171388732,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 13, 'n_estimators': 117, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
169,0.9498706363686906,219.77373886108398,UNDER,InstanceHardnessThreshold,0,,0.22747306499427045,0.7725269350057296,169,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
170,0.9498706363686906,219.86907935142517,UNDER,RandomUnderSampler,0,,0.07738209131484375,0.9226179086851563,170,"{'classifier': {'C': 31.38953504229114, 'coef0': -0.5627126509408431, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.000373463741414, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.08672794035021088}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
171,0.9498706363686906,219.98457384109497,UNDER,NearMiss,0,,0.21460846565543856,0.7853915343445614,171,"{'classifier': {'C': 96.42875401931717, 'l1_ratio': 0.5157430719629474, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.08583337877596345}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
172,0.9498706363686906,222.30234384536743,UNDER,ClusterCentroids,0,,0.1256312505774554,0.8743687494225446,172,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
173,0.9498706363686906,222.40665364265442,UNDER,NearMiss,0,,0.19951646495088615,0.8004835350491138,173,"{'classifier': {'C': 88.0299211073057, 'l1_ratio': 0.3239647987636499, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.05044701869273249}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
174,0.9498706363686906,222.9002559185028,UNDER,NeighbourhoodCleaningRule,0,,0.18427494665817323,0.8157250533418268,174,"{'classifier': {'C': 29.95719162535834, 'l1_ratio': 0.982802403140702, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.05104930325604791}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.46157116184581626, 'type': 'NeighbourhoodCleaningRule'}}"
175,0.9498706363686906,223.1951093673706,COMBINE,SMOTEENN,0,,0.09125028427219539,0.9087497157278046,175,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
176,0.9498706363686906,226.56274247169495,OVER,SMOTE,0,,0.13261260281334475,0.8673873971866553,176,"{'classifier': {'C': 30.205069246970734, 'coef0': -0.3945636662071359, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.9404736524471407, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.06549939537857295}, 'sub': {'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
177,0.9498706363686906,226.96232342720032,UNDER,NeighbourhoodCleaningRule,0,,0.1859720458175319,0.8140279541824681,177,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9742106902122893, 'type': 'NeighbourhoodCleaningRule'}}"
178,0.9498706363686906,228.5683012008667,OVER,BorderlineSMOTE,0,,0.12293208302172176,0.8770679169782782,178,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 50, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
179,0.9498706363686906,231.783686876297,UNDER,NeighbourhoodCleaningRule,0,,0.132698054085985,0.867301945914015,179,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 10, 'n_estimators': 73, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4735990909949376, 'type': 'NeighbourhoodCleaningRule'}}"
180,0.9498706363686906,232.34237551689148,UNDER,NeighbourhoodCleaningRule,0,,0.20836301654483058,0.7916369834551694,180,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8562492195278193, 'type': 'NeighbourhoodCleaningRule'}}"
181,0.9498706363686906,232.61690735816956,OVER,RandomOverSampler,0,,0.10941961410768841,0.8905803858923116,181,"{'classifier': {'C': 65.7676687656629, 'l1_ratio': 0.6593791318269705, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.018455121995032724}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
182,0.9498706363686906,235.4495484828949,UNDER,AllKNN,0,,0.19381048564217151,0.8061895143578285,182,"{'classifier': {'C': 51.42523928698649, 'l1_ratio': 0.9962953267513984, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.00024586952488830563}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
183,0.9498706363686906,235.81212329864502,COMBINE,SMOTETomek,0,,0.12098734272132583,0.8790126572786742,183,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
184,0.9498706363686906,244.1238112449646,UNDER,ClusterCentroids,0,,0.12578645278461287,0.8742135472153871,184,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 30, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
185,0.9498706363686906,244.34408354759216,UNDER,EditedNearestNeighbours,0,,0.19473271223936184,0.8052672877606382,185,"{'classifier': {'C': 31.6400684519064, 'l1_ratio': 0.40730856895417555, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.08864658011505881}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
