,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
115,0.9376242786111909,582.1351301670074,UNDER,TomekLinks,0,,1.0,0.0,115,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 15, 'n_estimators': 66, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
116,0.9376242786111909,582.6401023864746,UNDER,RandomUnderSampler,0,,0.1355566157402016,0.8644433842597984,116,"{'classifier': {'C': 63.18160255679727, 'l1_ratio': 0.1814866788101055, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.08973456239515382}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
117,0.9376242786111909,586.7485144138336,OVER,SVMSMOTE,0,,0.0687975345885743,0.9312024654114257,117,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 10, 'n_estimators': 68, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'm_neighbors': 4, 'out_step': 0.5929360045958731, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
118,0.9376242786111909,587.4418039321899,OVER,ADASYN,0,,0.2447885125175786,0.7552114874824214,118,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
119,0.9376242786111909,594.3166799545288,OVER,SMOTENC,0,,0.08342776626008175,0.9165722337399183,119,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 89, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
120,0.9376242786111909,598.4751679897308,UNDER,ClusterCentroids,0,,0.13720799011434526,0.8627920098856547,120,"{'classifier': {'C': 61.421929596874655, 'coef0': -0.7127467739176948, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.1977723654132326, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.06612756000026124}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
121,0.9376242786111909,600.0586030483246,UNDER,RepeatedEditedNearestNeighbours,0,,0.1971120776962868,0.8028879223037132,121,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
122,0.9376242786111909,601.9968979358673,UNDER,NearMiss,0,,0.15457005406950608,0.8454299459304939,122,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 26, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
123,0.9376242786111909,605.2714669704437,UNDER,ClusterCentroids,0,,0.1126216013442809,0.8873783986557191,123,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 9, 'n_estimators': 27, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
124,0.9376242786111909,606.8043956756592,OVER,KMeansSMOTE,0,,0.1044786408558096,0.8955213591441904,124,"{'classifier': {'C': 0.2481705020752898, 'l1_ratio': 0.6577109646702026, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.06361296080951424}, 'sub': {'cluster_balance_threshold': 0.46995616854837, 'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
125,0.9387122775037049,614.8152649402618,UNDER,AllKNN,0,,0.061287722496295105,0.9387122775037049,125,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 134, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
126,0.9387122775037049,616.8198642730713,UNDER,AllKNN,0,,0.2038412144152708,0.7961587855847292,126,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
127,0.9387122775037049,620.455381155014,UNDER,AllKNN,0,,0.149389626563447,0.850610373436553,127,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 46, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
128,0.9387122775037049,624.4714794158936,UNDER,AllKNN,0,,0.061287722496295105,0.9387122775037049,128,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 49, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
129,0.9387122775037049,626.1482720375061,UNDER,AllKNN,0,,0.943966216027859,0.05603378397214094,129,"{'classifier': {'C': 104.0318330595322, 'coef0': -0.13554973853263483, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.03383807679872364, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.017691531922169858}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
130,0.9387122775037049,628.6526689529419,UNDER,AllKNN,0,,0.15882999226076733,0.8411700077392327,130,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
131,0.9387122775037049,631.9998118877411,UNDER,AllKNN,0,,0.06486732151585994,0.9351326784841401,131,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 49, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
132,0.9387122775037049,633.0203149318695,UNDER,AllKNN,0,,0.19557704087431438,0.8044229591256856,132,"{'classifier': {'C': 19.05185002639777, 'l1_ratio': 0.8216376874761209, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.0830362489269201}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
133,0.9432245618511091,636.6103115081787,UNDER,AllKNN,0,,0.056775438148890855,0.9432245618511091,133,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 55, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
134,0.9432245618511091,638.9307515621185,UNDER,NeighbourhoodCleaningRule,0,,0.10284343068681356,0.8971565693131864,134,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 42, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5891072074988015, 'type': 'NeighbourhoodCleaningRule'}}"
135,0.9432245618511091,640.3570909500122,UNDER,AllKNN,0,,0.43358831851371527,0.5664116814862847,135,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
136,0.9432245618511091,646.2041046619415,UNDER,AllKNN,0,,0.2126638961472127,0.7873361038527873,136,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 123, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
137,0.9432245618511091,647.3762729167938,UNDER,AllKNN,0,,0.29884979114743493,0.7011502088525651,137,"{'classifier': {'C': 23.19474905183077, 'coef0': 0.2650208317898689, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.37289087579693, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.09236661569629534}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
138,0.9432245618511091,654.5626428127289,UNDER,AllKNN,0,,0.06790459555312778,0.9320954044468722,138,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 134, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
139,0.9432245618511091,684.213636636734,UNDER,InstanceHardnessThreshold,0,,0.17898518924512374,0.8210148107548763,139,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
140,0.9432245618511091,690.3186061382294,UNDER,AllKNN,0,,0.06216726326010724,0.9378327367398928,140,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 118, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
141,0.9432245618511091,691.5375516414642,OVER,RandomOverSampler,0,,0.13788879882065075,0.8621112011793493,141,"{'classifier': {'C': 42.28153303903124, 'l1_ratio': 0.43688571992958974, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.038405598256782816}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
142,0.9432245618511091,693.728278875351,NO,NO,0,,0.16803735096870764,0.8319626490312924,142,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 37, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
143,0.9432245618511091,698.9771218299866,UNDER,CondensedNearestNeighbour,0,,0.187036540374371,0.812963459625629,143,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 37, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
144,0.9432245618511091,704.0802342891693,OVER,SMOTE,0,,0.10207661290471803,0.897923387095282,144,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 49, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
145,0.9432245618511091,710.4277985095978,UNDER,AllKNN,0,,0.06216726326010724,0.9378327367398928,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 118, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
146,0.9432245618511091,718.5256567001343,UNDER,AllKNN,0,,0.07562669831360969,0.9243733016863903,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 145, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
147,0.9432245618511091,723.1881988048553,UNDER,AllKNN,0,,0.0650490772633141,0.9349509227366859,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 105, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
148,0.9432245618511091,727.3844954967499,UNDER,AllKNN,0,,0.06216726326010724,0.9378327367398928,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 55, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
149,0.9432245618511091,731.5936207771301,UNDER,EditedNearestNeighbours,0,,0.1162781134564973,0.8837218865435027,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 55, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
150,0.9432245618511091,737.1967628002167,UNDER,AllKNN,0,,0.07701907204765879,0.9229809279523412,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 63, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
151,0.9432245618511091,742.4318187236786,OVER,BorderlineSMOTE,0,,0.1448607350887764,0.8551392649112236,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 55, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
152,0.9432245618511091,745.0083291530609,UNDER,OneSidedSelection,0,,0.10936282241951356,0.8906371775804864,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 5, 'n_estimators': 41, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 10, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
153,0.9432245618511091,752.768810749054,OVER,SMOTENC,0,,0.10100623556936306,0.8989937644306369,153,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 102, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
154,0.9432245618511091,756.5054681301117,UNDER,TomekLinks,0,,0.16314880421468259,0.8368511957853174,154,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 14, 'n_estimators': 58, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
155,0.9432245618511091,760.1248607635498,COMBINE,SMOTETomek,0,,0.08665001323466426,0.9133499867653357,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 56, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
156,0.9432245618511091,767.3151092529297,OVER,SVMSMOTE,0,,0.14002379227978357,0.8599762077202164,156,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 119, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'm_neighbors': 3, 'out_step': 0.6388808138770418, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
157,0.9432245618511091,767.7374720573425,UNDER,RandomUnderSampler,0,,0.19326798793133848,0.8067320120686615,157,"{'classifier': {'C': 179.16826677376878, 'coef0': 0.8052939191807537, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.3556631599335525, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.0650373639291002}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
158,0.9432245618511091,768.9880111217499,UNDER,AllKNN,0,,0.563979695923239,0.436020304076761,158,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
159,0.9432245618511091,777.2775218486786,OVER,ADASYN,0,,0.16903916307289357,0.8309608369271064,159,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 114, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
160,0.9432245618511091,778.8523383140564,UNDER,InstanceHardnessThreshold,0,,0.12088358376093922,0.8791164162390608,160,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 14, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
161,0.9432245618511091,781.6015846729279,UNDER,AllKNN,0,,0.15486320279060428,0.8451367972093957,161,"{'classifier': {'C': 73.31858748410643, 'l1_ratio': 0.413506280997521, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.06875748906815904}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
162,0.9432245618511091,785.0172708034515,UNDER,RepeatedEditedNearestNeighbours,0,,0.09194146896523203,0.908058531034768,162,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 12, 'n_estimators': 55, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
163,0.9432245618511091,786.5764584541321,OVER,KMeansSMOTE,0,,0.19252849271674644,0.8074715072832536,163,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.5067548323248231, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
164,0.9432245618511091,792.3193717002869,UNDER,NeighbourhoodCleaningRule,0,,0.18248163295030673,0.8175183670496933,164,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 118, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5694434820893928, 'type': 'NeighbourhoodCleaningRule'}}"
165,0.9432245618511091,798.9585037231445,UNDER,AllKNN,0,,0.16375670507515083,0.8362432949248492,165,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 98, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
166,0.9432245618511091,800.0463809967041,UNDER,NearMiss,0,,0.3204574338494858,0.6795425661505142,166,"{'classifier': {'C': 113.02827385878068, 'coef0': 0.7555753990594624, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.5037971758417306, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.03468855437512985}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
167,0.9432245618511091,809.2535088062286,OVER,SMOTE,0,,0.10375447095945423,0.8962455290405458,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 113, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
168,0.9432245618511091,810.7871870994568,OVER,RandomOverSampler,0,,0.13023533312031788,0.8697646668796821,168,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
169,0.9432245618511091,814.6494495868683,UNDER,CondensedNearestNeighbour,0,,0.10386297542438538,0.8961370245756146,169,"{'classifier': {'C': 54.60451578349534, 'l1_ratio': 0.15360061242969453, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.04708240314192563}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 31, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
170,0.9432245618511091,822.668566942215,NO,NO,0,,0.22656608309528925,0.7734339169047107,170,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 144, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
171,0.9432245618511091,827.6758255958557,UNDER,EditedNearestNeighbours,0,,1.0,0.0,171,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 72, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
172,0.9432245618511091,830.1013462543488,UNDER,AllKNN,0,,0.17321844876895187,0.8267815512310481,172,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
173,0.9432245618511091,837.1405403614044,OVER,BorderlineSMOTE,0,,0.17192263186699308,0.8280773681330069,173,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 127, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
174,0.9432245618511091,838.8065750598907,COMBINE,SMOTETomek,0,,0.339025512861583,0.660974487138417,174,"{'classifier': {'C': 11.447157325288572, 'coef0': -0.5990727550423584, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.866287380493001, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.042863046521570455}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
175,0.9432245618511091,842.0542802810669,UNDER,OneSidedSelection,0,,0.1409923694186661,0.8590076305813339,175,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 17, 'n_estimators': 28, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 16, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
176,0.9432245618511091,843.6812932491302,UNDER,TomekLinks,0,,0.2926802776644528,0.7073197223355472,176,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
