,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
126,0.9415931636753596,305.2081809043884,OVER,RandomOverSampler,0,,0.0922868274278652,0.9077131725721348,126,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 19, 'n_estimators': 101, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
127,0.9415931636753596,306.08129358291626,COMBINE,SMOTEENN,0,,0.09410154737517318,0.9058984526248268,127,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
128,0.9432245618511091,308.1178369522095,UNDER,InstanceHardnessThreshold,0,,0.056775438148890855,0.9432245618511091,128,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 11, 'n_estimators': 31, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
129,0.9432245618511091,312.16357707977295,UNDER,InstanceHardnessThreshold,0,,0.08792314895451625,0.9120768510454837,129,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 11, 'n_estimators': 111, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
130,0.9432245618511091,313.20780992507935,UNDER,InstanceHardnessThreshold,0,,0.19191319467033385,0.8080868053296661,130,"{'classifier': {'C': 19.206819508751018, 'l1_ratio': 0.20279794704990378, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.04076091120437819}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
131,0.9432245618511091,314.3116145133972,UNDER,InstanceHardnessThreshold,0,,0.14261841550184973,0.8573815844981503,131,"{'classifier': {'C': 163.615167198966, 'coef0': 0.10435931175597477, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.362274722349056, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.01452368737905839}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
132,0.9432245618511091,326.59913301467896,UNDER,ClusterCentroids,0,,0.10962417060441187,0.8903758293955881,132,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 11, 'n_estimators': 133, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
133,0.9432245618511091,327.5226228237152,OVER,SVMSMOTE,0,,0.6418293093899126,0.3581706906100875,133,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 6, 'm_neighbors': 2, 'out_step': 0.050876342682025955, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
134,0.9432245618511091,330.0134046077728,OVER,SMOTENC,0,,0.15622802543656533,0.8437719745634347,134,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
135,0.9432245618511091,335.3089511394501,UNDER,InstanceHardnessThreshold,0,,0.1135822779821275,0.8864177220178725,135,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 17, 'n_estimators': 119, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
136,0.9432245618511091,341.7373185157776,UNDER,CondensedNearestNeighbour,0,,0.15435629642958337,0.8456437035704166,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 24, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
137,0.9432245618511091,344.6136577129364,UNDER,EditedNearestNeighbours,0,,0.9367544467966324,0.06324555320336758,137,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 31, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
138,0.9432245618511091,347.4604742527008,UNDER,AllKNN,0,,0.5020969905349227,0.49790300946507726,138,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
139,0.9432245618511091,351.2958879470825,NO,NO,0,,0.19530495522775815,0.8046950447722419,139,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 11, 'n_estimators': 82, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
140,0.9432245618511091,351.72769260406494,UNDER,NearMiss,0,,0.19970693885095425,0.8002930611490457,140,"{'classifier': {'C': 63.12006428038163, 'l1_ratio': 0.0029292303522089336, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.014885134421200492}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
141,0.9432245618511091,358.2682030200958,UNDER,InstanceHardnessThreshold,0,,0.5700806070418366,0.4299193929581634,141,"{'classifier': {'C': 125.72875256841088, 'coef0': -0.2681465596860929, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.241271081526639, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.06785674956919718}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
142,0.9432245618511091,359.4331021308899,OVER,BorderlineSMOTE,0,,0.1022337717481705,0.8977662282518295,142,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 41, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
143,0.9432245618511091,359.99857473373413,OVER,SMOTE,0,,0.6869205470814551,0.3130794529185449,143,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
144,0.9432245618511091,371.7869384288788,OVER,ADASYN,0,,0.07266013827104112,0.9273398617289589,144,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 143, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
145,0.9432245618511091,373.45364570617676,UNDER,NeighbourhoodCleaningRule,0,,0.20311907934493045,0.7968809206550695,145,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 18, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.017784116716587584, 'type': 'NeighbourhoodCleaningRule'}}"
146,0.9432245618511091,374.74905467033386,UNDER,NeighbourhoodCleaningRule,0,,0.06573478296971091,0.9342652170302891,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 19, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2258624390097371, 'type': 'NeighbourhoodCleaningRule'}}"
147,0.9432245618511091,378.00192952156067,UNDER,RandomUnderSampler,0,,0.11443661340647893,0.8855633865935211,147,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 110, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
148,0.9432245618511091,390.3321006298065,UNDER,CondensedNearestNeighbour,0,,0.11841806304346747,0.8815819369565325,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 8, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 1, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
149,0.9432245618511091,394.20375967025757,UNDER,OneSidedSelection,0,,0.1136016968313891,0.8863983031686109,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 3, 'n_estimators': 70, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 12, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
150,0.9432245618511091,397.4055600166321,UNDER,TomekLinks,0,,0.10791135456335044,0.8920886454366496,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 62, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
151,0.9432245618511091,399.0726115703583,UNDER,NeighbourhoodCleaningRule,0,,0.10170272552054205,0.898297274479458,151,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 23, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4662866683659518, 'type': 'NeighbourhoodCleaningRule'}}"
152,0.9432245618511091,399.71115016937256,OVER,RandomOverSampler,0,,0.11342019337134901,0.886579806628651,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 1, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
153,0.9432245618511091,410.0599591732025,COMBINE,SMOTEENN,0,,0.10792702794610087,0.8920729720538991,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 134, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
154,0.9464752342105026,417.3234918117523,UNDER,RepeatedEditedNearestNeighbours,0,,0.053524765789497386,0.9464752342105026,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 142, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
155,0.9464752342105026,424.82350873947144,UNDER,RepeatedEditedNearestNeighbours,0,,0.06258133086213902,0.937418669137861,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 142, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
156,0.9464752342105026,426.10914492607117,UNDER,RepeatedEditedNearestNeighbours,0,,0.10689328647230523,0.8931067135276948,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 2, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
157,0.9464752342105026,427.6619372367859,UNDER,RepeatedEditedNearestNeighbours,0,,0.22880931166770802,0.771190688332292,157,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
158,0.9464752342105026,429.5561182498932,UNDER,RepeatedEditedNearestNeighbours,0,,0.06431575092678954,0.9356842490732105,158,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 14, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
159,0.9464752342105026,430.6328058242798,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,159,"{'classifier': {'C': 44.994391811240796, 'l1_ratio': 0.43530532049066983, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.08751699806930055}, 'sub': {'cluster_balance_threshold': 0.5997064166034305, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
160,0.9464752342105026,432.30432510375977,UNDER,InstanceHardnessThreshold,0,,0.18686736681187033,0.8131326331881297,160,"{'classifier': {'C': 67.78194267582697, 'coef0': -0.5619665724100416, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.198757647376655, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.01879002561012073}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
161,0.9464752342105026,438.8947203159332,UNDER,RepeatedEditedNearestNeighbours,0,,0.06258133086213902,0.937418669137861,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 114, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
162,0.9464752342105026,441.56340765953064,UNDER,ClusterCentroids,0,,0.17271634788584644,0.8272836521141536,162,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
163,0.9464752342105026,443.0360267162323,OVER,SVMSMOTE,0,,0.16331841298528293,0.8366815870147171,163,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 13, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 4, 'out_step': 0.6137477003482706, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
164,0.9464752342105026,446.0293381214142,OVER,SMOTENC,0,,0.07696297479523495,0.923037025204765,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 17, 'n_estimators': 65, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
165,0.9464752342105026,454.8911941051483,UNDER,CondensedNearestNeighbour,0,,0.5317689988095072,0.46823100119049277,165,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 17, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
166,0.9464752342105026,460.45325541496277,UNDER,AllKNN,0,,0.08518210016987493,0.9148178998301251,166,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 19, 'n_estimators': 28, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
167,0.9464752342105026,461.7629327774048,NO,NO,0,,0.20485126322715907,0.7951487367728409,167,"{'classifier': {'C': 25.759852812391358, 'l1_ratio': 0.7829021755211173, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.06361015275866681}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
168,0.9464752342105026,466.9767737388611,UNDER,EditedNearestNeighbours,0,,0.20892033644198604,0.791079663558014,168,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 15, 'n_estimators': 99, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
169,0.9464752342105026,467.98704981803894,UNDER,NearMiss,0,,0.5743958338092021,0.4256041661907979,169,"{'classifier': {'C': 113.06222063411118, 'coef0': 0.8163377522099898, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.53783702238482, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.04336318985485109}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
170,0.9464752342105026,468.96273159980774,OVER,SMOTE,0,,0.12108396433042312,0.8789160356695769,170,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
171,0.9464752342105026,470.2892231941223,OVER,BorderlineSMOTE,0,,0.19892112549458718,0.8010788745054128,171,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
172,0.9464752342105026,473.0124282836914,UNDER,RepeatedEditedNearestNeighbours,0,,0.11749930044998358,0.8825006995500164,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 44, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
173,0.9464752342105026,490.2157073020935,UNDER,InstanceHardnessThreshold,0,,0.0877950550004043,0.9122049449995957,173,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 61, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
174,0.9464752342105026,490.9564254283905,OVER,ADASYN,0,,0.19388186210492697,0.806118137895073,174,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
175,0.9464752342105026,500.9834363460541,UNDER,CondensedNearestNeighbour,0,,0.12802540836037368,0.8719745916396263,175,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 149, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 33, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
176,0.9464752342105026,502.1721930503845,UNDER,TomekLinks,0,,0.2057632423850535,0.7942367576149465,176,"{'classifier': {'C': 5.5273722537521195, 'l1_ratio': 0.6065442834108429, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.042186022985172704}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
177,0.9464752342105026,507.9660105705261,UNDER,RandomUnderSampler,0,,0.13969660000261752,0.8603033999973825,177,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 126, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
178,0.9464752342105026,510.5300736427307,OVER,KMeansSMOTE,0,,0.17745897542994782,0.8225410245700522,178,"{'classifier': {'C': 199.78756046248466, 'coef0': 0.15230955229593213, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.8558324493874037, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.03579690551497645}, 'sub': {'cluster_balance_threshold': 0.4190860747048449, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
179,0.9464752342105026,511.82622838020325,UNDER,OneSidedSelection,0,,0.4114243514764804,0.5885756485235196,179,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 6, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
180,0.9464752342105026,513.0787765979767,OVER,RandomOverSampler,0,,0.15185223912540613,0.8481477608745939,180,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 0, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
181,0.9464752342105026,515.7590656280518,COMBINE,SMOTEENN,0,,0.09985724029996168,0.9001427597000383,181,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 8, 'n_estimators': 32, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
182,0.9464752342105026,525.947683095932,UNDER,InstanceHardnessThreshold,0,,0.3795624457299287,0.6204375542700713,182,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 74, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
183,0.9464752342105026,529.4366765022278,UNDER,ClusterCentroids,0,,0.2640254278262374,0.7359745721737626,183,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
184,0.9464752342105026,534.9560744762421,OVER,SVMSMOTE,0,,0.13147937201495752,0.8685206279850425,184,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 90, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.3909019855380793, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
185,0.9464752342105026,546.6997754573822,UNDER,CondensedNearestNeighbour,0,,0.14654239978534334,0.8534576002146567,185,"{'classifier': {'C': 90.7570507684994, 'l1_ratio': 0.988301713947581, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.04986858690334929}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 5, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
186,0.9464752342105026,549.13267827034,UNDER,RepeatedEditedNearestNeighbours,0,,0.06910023050029201,0.930899769499708,186,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 22, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
