,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
125,0.9441716481209627,427.9943914413452,UNDER,NearMiss,0,,0.13112541374603592,0.8688745862539641,125,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 10, 'n_estimators': 10, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
126,0.9441716481209627,431.0173861980438,UNDER,TomekLinks,0,,0.1389334570976839,0.8610665429023161,126,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 64, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
127,0.9441716481209627,434.31900668144226,UNDER,ClusterCentroids,0,,0.10984495829287133,0.8901550417071287,127,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
128,0.9441716481209627,439.06384444236755,OVER,SMOTE,0,,0.07790179706647893,0.9220982029335211,128,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 53, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
129,0.9441716481209627,440.1471881866455,OVER,SVMSMOTE,0,,0.1167374520131721,0.8832625479868279,129,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.41756561060593655, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
130,0.9441716481209627,444.24356341362,NO,NO,0,,0.09465340226304453,0.9053465977369555,130,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 99, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
131,0.9441716481209627,445.18198013305664,COMBINE,SMOTEENN,0,,0.1238522990417481,0.8761477009582519,131,"{'classifier': {'C': 64.49307717573697, 'l1_ratio': 0.10352439397067481, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.02460044017989741}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
132,0.9441716481209627,450.41484665870667,UNDER,RandomUnderSampler,0,,0.19504552036005374,0.8049544796399463,132,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 10, 'n_estimators': 115, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
133,0.9441716481209627,451.67342591285706,UNDER,OneSidedSelection,0,,0.19319019239032076,0.8068098076096792,133,"{'classifier': {'C': 149.00327851364028, 'coef0': 0.32669120522457556, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.7276191549615754, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.038279367648151284}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 3, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
134,0.9441716481209627,461.3701627254486,OVER,SMOTENC,0,,0.08131753458820101,0.918682465411799,134,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 143, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
135,0.9441716481209627,462.73976039886475,COMBINE,SMOTETomek,0,,0.1169875158746384,0.8830124841253616,135,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 13, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
136,0.9441716481209627,465.00969219207764,OVER,KMeansSMOTE,0,,0.14167547141533476,0.8583245285846652,136,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 1, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.38706806460572646, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
137,0.9441716481209627,469.40165424346924,UNDER,CondensedNearestNeighbour,0,,0.07662852146793442,0.9233714785320656,137,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 38, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
138,0.9441716481209627,473.38135170936584,UNDER,AllKNN,0,,0.07630918535900855,0.9236908146409915,138,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 12, 'n_estimators': 72, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
139,0.9441716481209627,474.35565853118896,NO,NO,0,,0.21614950866832405,0.783850491331676,139,"{'classifier': {'C': 88.97515901218128, 'l1_ratio': 0.24260571460722596, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.0008782082433469937}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
140,0.9441716481209627,476.49980902671814,OVER,RandomOverSampler,0,,0.11142928959789988,0.8885707104021001,140,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 43, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
141,0.9441716481209627,477.94229769706726,UNDER,InstanceHardnessThreshold,0,,0.8473117276966409,0.15268827230335918,141,"{'classifier': {'C': 49.53131353200093, 'coef0': -0.14236164122237355, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.611992125245244, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.053642766065358574}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
142,0.9441716481209627,483.72140073776245,UNDER,NeighbourhoodCleaningRule,0,,0.23663000049889915,0.7633699995011008,142,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 142, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4214953785091764, 'type': 'NeighbourhoodCleaningRule'}}"
143,0.9441716481209627,485.008501291275,OVER,ADASYN,0,,0.1031747884796903,0.8968252115203097,143,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 11, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
144,0.9441716481209627,486.45524621009827,NO,NO,0,,0.08239523566413332,0.9176047643358667,144,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 16, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
145,0.9441716481209627,487.2868947982788,OVER,BorderlineSMOTE,0,,0.13081865149681293,0.8691813485031871,145,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 7, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
146,0.9441716481209627,492.6772184371948,UNDER,RepeatedEditedNearestNeighbours,0,,0.0637115747684508,0.9362884252315492,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 97, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
147,0.9441716481209627,497.4758152961731,UNDER,RepeatedEditedNearestNeighbours,0,,0.0637115747684508,0.9362884252315492,147,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 97, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
148,0.9441716481209627,500.6064260005951,UNDER,RepeatedEditedNearestNeighbours,0,,0.0637115747684508,0.9362884252315492,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 106, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
149,0.9441716481209627,505.724543094635,UNDER,RepeatedEditedNearestNeighbours,0,,0.0637115747684508,0.9362884252315492,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 106, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
150,0.9441716481209627,511.78913927078247,UNDER,RepeatedEditedNearestNeighbours,0,,0.06760444401885246,0.9323955559811475,150,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 106, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
151,0.9441716481209627,519.3496401309967,UNDER,RepeatedEditedNearestNeighbours,0,,0.056989476097551894,0.9430105239024481,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 92, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
152,0.9441716481209627,524.3241899013519,UNDER,RepeatedEditedNearestNeighbours,0,,0.05909601610166748,0.9409039838983325,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 103, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
153,0.9441716481209627,531.4145159721375,UNDER,RepeatedEditedNearestNeighbours,0,,0.05909601610166748,0.9409039838983325,153,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 103, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
154,0.9441716481209627,537.688916683197,UNDER,RepeatedEditedNearestNeighbours,0,,0.056989476097551894,0.9430105239024481,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 92, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
155,0.9441716481209627,543.0755848884583,UNDER,RepeatedEditedNearestNeighbours,0,,0.12950169377776333,0.8704983062222367,155,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 92, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
156,0.9441716481209627,548.9530067443848,UNDER,RepeatedEditedNearestNeighbours,0,,0.056989476097551894,0.9430105239024481,156,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 92, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
157,0.9441716481209627,550.9571077823639,UNDER,RepeatedEditedNearestNeighbours,0,,0.1157875491014384,0.8842124508985616,157,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 9, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
158,0.9441716481209627,552.3373229503632,UNDER,RepeatedEditedNearestNeighbours,0,,0.1728730051696472,0.8271269948303528,158,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
159,0.9441716481209627,559.0839953422546,UNDER,RepeatedEditedNearestNeighbours,0,,0.05876600143155408,0.9412339985684459,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 134, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
160,0.9441716481209627,560.6112408638,UNDER,EditedNearestNeighbours,0,,0.20485126322715907,0.7951487367728409,160,"{'classifier': {'C': 43.46199276038537, 'l1_ratio': 0.9128322738148702, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.08043976358095373}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
161,0.9441716481209627,561.5765109062195,UNDER,TomekLinks,0,,0.19587465007309002,0.80412534992691,161,"{'classifier': {'C': 196.2451108030293, 'coef0': 0.9944993267387496, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.0508424786507025, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.06468964811035141}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
162,0.9441716481209627,562.3483998775482,UNDER,NearMiss,0,,0.09927671999324139,0.9007232800067586,162,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 12, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
163,0.9441716481209627,569.5730743408203,OVER,SMOTE,0,,0.0790496364086094,0.9209503635913906,163,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 92, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
164,0.9441716481209627,581.6700510978699,UNDER,ClusterCentroids,0,,0.14946369004605153,0.8505363099539485,164,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 0, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
165,0.9441716481209627,585.4420137405396,OVER,SVMSMOTE,0,,0.11262227048214424,0.8873777295178558,165,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 61, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 7, 'm_neighbors': 1, 'out_step': 0.9973768556672864, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
166,0.9441716481209627,590.4157452583313,UNDER,RepeatedEditedNearestNeighbours,0,,0.06702340947944374,0.9329765905205563,166,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 3, 'n_estimators': 92, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
167,0.9441716481209627,590.9275753498077,UNDER,RandomUnderSampler,0,,0.17934452485855135,0.8206554751414487,167,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
168,0.9441716481209627,591.7988605499268,COMBINE,SMOTEENN,0,,0.13131070744901785,0.8686892925509822,168,"{'classifier': {'C': 8.63666238622806, 'l1_ratio': 0.6278058640834033, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.06620793292956298}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
169,0.9441716481209627,599.5556745529175,UNDER,CondensedNearestNeighbour,0,,0.11900364850377732,0.8809963514962227,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 2, 'n_estimators': 131, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 22, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
170,0.9441716481209627,600.2691512107849,UNDER,OneSidedSelection,0,,0.20536204898278376,0.7946379510172162,170,"{'classifier': {'C': 10.962409315063411, 'coef0': 0.59499868183952, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.138430357883493, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.08669342346666664}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 2, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
171,0.9441716481209627,604.2425718307495,UNDER,AllKNN,0,,0.0776458920465718,0.9223541079534282,171,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 38, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
172,0.9441716481209627,606.8333415985107,OVER,KMeansSMOTE,0,,0.13875238680172153,0.8612476131982785,172,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 9, 'random_state': 109, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.43248368349265415, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
173,0.9441716481209627,609.6408269405365,OVER,SMOTENC,0,,0.08909498347807099,0.910905016521929,173,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 75, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
174,0.9441716481209627,610.7946214675903,OVER,RandomOverSampler,0,,0.12864140567529492,0.8713585943247051,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 7, 'n_estimators': 25, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
175,0.9441716481209627,612.0178737640381,UNDER,RepeatedEditedNearestNeighbours,0,,0.2389118393953975,0.7610881606046025,175,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
176,0.9441716481209627,614.9583201408386,UNDER,RepeatedEditedNearestNeighbours,0,,0.0747250882842303,0.9252749117157697,176,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 15, 'n_estimators': 42, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
177,0.9441716481209627,615.9453601837158,OVER,ADASYN,0,,0.16017272063942423,0.8398272793605758,177,"{'classifier': {'C': 26.837491094180976, 'l1_ratio': 0.38594297115879406, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.008413720333537093}, 'sub': {'n_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
178,0.9441716481209627,616.6442000865936,UNDER,NeighbourhoodCleaningRule,0,,0.8182089507969392,0.18179104920306077,178,"{'classifier': {'C': 182.98542423170665, 'coef0': -0.06345954685032129, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.701805954590937, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.06249787486365388}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6885678198522195, 'type': 'NeighbourhoodCleaningRule'}}"
179,0.9441716481209627,621.8124279975891,UNDER,InstanceHardnessThreshold,0,,0.07253432958575756,0.9274656704142424,179,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 13, 'n_estimators': 127, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
180,0.9441716481209627,626.6330120563507,OVER,BorderlineSMOTE,0,,0.14343853739119117,0.8565614626088088,180,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 124, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
181,0.9441716481209627,628.0834867954254,UNDER,TomekLinks,0,,0.2623333988381169,0.7376666011618831,181,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 15, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
182,0.9441716481209627,634.8003714084625,UNDER,EditedNearestNeighbours,0,,0.08892274415074775,0.9110772558492523,182,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 11, 'n_estimators': 138, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
183,0.9441716481209627,639.697350025177,UNDER,NearMiss,0,,0.08898312845765621,0.9110168715423438,183,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 8, 'n_estimators': 98, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
184,0.9441716481209627,642.8598086833954,UNDER,ClusterCentroids,0,,0.0920015530221594,0.9079984469778406,184,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
185,0.9441716481209627,647.1180744171143,UNDER,RepeatedEditedNearestNeighbours,0,,0.1103235074043315,0.8896764925956685,185,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 118, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
