,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
244,0.9498706363686906,532.8270959854126,UNDER,RepeatedEditedNearestNeighbours,0,,0.3104848560114736,0.6895151439885264,244,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
245,0.9498706363686906,533.5759479999542,OVER,SVMSMOTE,0,,0.13589251273820901,0.864107487261791,245,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.17954730024064108, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
246,0.9498706363686906,534.068484544754,OVER,ADASYN,0,,0.13319632425193784,0.8668036757480622,246,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
247,0.9498706363686906,536.1911816596985,COMBINE,SMOTEENN,0,,0.08673337503651735,0.9132666249634827,247,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 49, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
248,0.9498706363686906,536.6709542274475,NO,NO,0,,0.31907966675504107,0.6809203332449589,248,"{'classifier': {'C': 142.56900284526458, 'coef0': -0.010903191601657264, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.9201812777656815, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.07283436804008885}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
249,0.9498706363686906,537.4639036655426,OVER,SMOTE,0,,0.3624747730088631,0.6375252269911369,249,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
250,0.9498706363686906,538.3581795692444,UNDER,RandomUnderSampler,0,,0.13351792626359527,0.8664820737364047,250,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 8, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
251,0.9498706363686906,538.8710901737213,OVER,RandomOverSampler,0,,0.1312463707344319,0.8687536292655681,251,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
252,0.9498706363686906,539.9644260406494,UNDER,NeighbourhoodCleaningRule,0,,0.1535336282637777,0.8464663717362223,252,"{'classifier': {'C': 53.79053437982926, 'l1_ratio': 0.07994126199248414, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.0718181306721072}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.13031958368419794, 'type': 'NeighbourhoodCleaningRule'}}"
253,0.9498706363686906,540.9379818439484,OVER,SMOTENC,0,,0.12782304334500405,0.872176956654996,253,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
254,0.9498706363686906,542.1609470844269,UNDER,EditedNearestNeighbours,0,,0.1541445111756865,0.8458554888243135,254,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
255,0.9498706363686906,543.2646713256836,UNDER,NeighbourhoodCleaningRule,0,,0.09102795849468936,0.9089720415053106,255,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5286356997220167, 'type': 'NeighbourhoodCleaningRule'}}"
256,0.9498706363686906,557.8631961345673,UNDER,ClusterCentroids,0,,0.08886663124413996,0.91113336875586,256,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 81, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
257,0.9498706363686906,559.4667160511017,UNDER,NeighbourhoodCleaningRule,0,,0.05127720297343985,0.9487227970265601,257,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.26040153168711927, 'type': 'NeighbourhoodCleaningRule'}}"
258,0.9498706363686906,560.7642970085144,UNDER,NeighbourhoodCleaningRule,0,,0.10056178029547735,0.8994382197045226,258,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0291230622706789, 'type': 'NeighbourhoodCleaningRule'}}"
259,0.9498706363686906,561.8465414047241,UNDER,NeighbourhoodCleaningRule,0,,0.050129363631309376,0.9498706363686906,259,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3205719201092133, 'type': 'NeighbourhoodCleaningRule'}}"
260,0.9498706363686906,563.347945690155,UNDER,NeighbourhoodCleaningRule,0,,0.050129363631309376,0.9498706363686906,260,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3256658605866806, 'type': 'NeighbourhoodCleaningRule'}}"
261,0.9498706363686906,564.312314748764,UNDER,NeighbourhoodCleaningRule,0,,0.050129363631309376,0.9498706363686906,261,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.42363079582631946, 'type': 'NeighbourhoodCleaningRule'}}"
262,0.9498706363686906,565.2708265781403,UNDER,NeighbourhoodCleaningRule,0,,0.050129363631309376,0.9498706363686906,262,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.44439732619263855, 'type': 'NeighbourhoodCleaningRule'}}"
263,0.9498706363686906,567.3039865493774,OVER,KMeansSMOTE,0,,0.13706118078239293,0.8629388192176071,263,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.27656310232074166, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
264,0.9498706363686906,568.2110528945923,UNDER,NeighbourhoodCleaningRule,0,,0.12398950731013358,0.8760104926898664,264,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.221004098571204, 'type': 'NeighbourhoodCleaningRule'}}"
265,0.9498706363686906,569.2188673019409,UNDER,NearMiss,0,,0.13257954235230718,0.8674204576476928,265,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
266,0.9498706363686906,570.2994532585144,UNDER,AllKNN,0,,0.11073241757731389,0.8892675824226861,266,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
267,0.9498706363686906,577.8711624145508,UNDER,CondensedNearestNeighbour,0,,0.1948955361273057,0.8051044638726943,267,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 15, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
268,0.9498706363686906,578.4748647212982,UNDER,InstanceHardnessThreshold,0,,0.14062847380217358,0.8593715261978264,268,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
269,0.9498706363686906,579.1054990291595,UNDER,NeighbourhoodCleaningRule,0,,0.050129363631309376,0.9498706363686906,269,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.10289343108174273, 'type': 'NeighbourhoodCleaningRule'}}"
270,0.9498706363686906,580.3759658336639,UNDER,NeighbourhoodCleaningRule,0,,0.13267732338452343,0.8673226766154766,270,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.32845384330677785, 'type': 'NeighbourhoodCleaningRule'}}"
271,0.9498706363686906,581.0622923374176,COMBINE,SMOTETomek,0,,0.4892356435847305,0.5107643564152695,271,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
272,0.9498706363686906,581.7183969020844,UNDER,RepeatedEditedNearestNeighbours,0,,0.1542567719162099,0.8457432280837901,272,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
273,0.9498706363686906,582.9530081748962,UNDER,OneSidedSelection,0,,0.3169590915867708,0.6830409084132292,273,"{'classifier': {'C': 118.25911132788949, 'coef0': 0.81605543209022, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.7384694443721918, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.08696787583830486}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 4, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
274,0.9498706363686906,583.531617641449,NO,NO,0,,0.32216889434367746,0.6778311056563225,274,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
275,0.9498706363686906,584.3901743888855,UNDER,TomekLinks,0,,0.5909655124678782,0.4090344875321218,275,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 14, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
276,0.9498706363686906,584.7546143531799,OVER,BorderlineSMOTE,0,,0.16443389059706492,0.8355661094029351,276,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
277,0.9510115815937553,586.1398062705994,UNDER,NeighbourhoodCleaningRule,0,,0.04898841840624468,0.9510115815937553,277,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6411390082502698, 'type': 'NeighbourhoodCleaningRule'}}"
278,0.9510115815937553,586.846622467041,OVER,ADASYN,0,,0.1220670812043545,0.8779329187956455,278,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
279,0.9510115815937553,587.784384727478,UNDER,NeighbourhoodCleaningRule,0,,0.04898841840624468,0.9510115815937553,279,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6538895388645275, 'type': 'NeighbourhoodCleaningRule'}}"
280,0.9510115815937553,588.6297528743744,UNDER,RandomUnderSampler,0,,0.14506245397939765,0.8549375460206023,280,"{'classifier': {'C': 43.22861321496907, 'l1_ratio': 0.5574178652741523, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.08936629468066772}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
281,0.9510115815937553,593.1006119251251,OVER,SMOTE,0,,0.13483287895892349,0.8651671210410765,281,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 116, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
282,0.9510115815937553,594.2765018939972,OVER,SVMSMOTE,0,,0.14204743258999686,0.8579525674100031,282,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.7654059054317128, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
283,0.9510115815937553,595.3798365592957,UNDER,NeighbourhoodCleaningRule,0,,0.09341055361728334,0.9065894463827167,283,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6678702778254073, 'type': 'NeighbourhoodCleaningRule'}}"
284,0.9510115815937553,597.6488721370697,OVER,SMOTENC,0,,0.1567984189879541,0.8432015810120459,284,"{'classifier': {'C': 146.89512662422146, 'coef0': -0.1752652253738353, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.438236118219834, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.036677966857219524}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
285,0.9510115815937553,599.1937930583954,UNDER,EditedNearestNeighbours,0,,0.20914674363792873,0.7908532563620713,285,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
286,0.9510115815937553,600.0744006633759,UNDER,NeighbourhoodCleaningRule,0,,0.09341055361728334,0.9065894463827167,286,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7220450307586399, 'type': 'NeighbourhoodCleaningRule'}}"
287,0.9510115815937553,600.4176490306854,OVER,RandomOverSampler,0,,0.373947587259167,0.626052412740833,287,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
288,0.9510115815937553,601.1443409919739,COMBINE,SMOTEENN,0,,0.15129415008911473,0.8487058499108853,288,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
289,0.9510115815937553,602.1526327133179,UNDER,NeighbourhoodCleaningRule,0,,0.12132856994702901,0.878671430052971,289,"{'classifier': {'C': 80.40268440903446, 'l1_ratio': 0.38572462362420873, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.04806774186480446}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8265378033713673, 'type': 'NeighbourhoodCleaningRule'}}"
290,0.9510115815937553,608.6896994113922,UNDER,AllKNN,0,,0.2421006085768408,0.7578993914231592,290,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
291,0.9510115815937553,610.314296245575,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,291,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.7299874079407994, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
292,0.9510115815937553,616.9896109104156,UNDER,ClusterCentroids,0,,0.10865154736571758,0.8913484526342824,292,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 41, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
293,0.9510115815937553,622.9658310413361,UNDER,CondensedNearestNeighbour,0,,0.2048093914757526,0.7951906085242474,293,"{'classifier': {'C': 189.61493205784598, 'coef0': -0.7479496674716195, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.985247269327701, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.0471530729580464}, 'sub': {'n_neighbors': 33, 'n_seeds_S': 29, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
294,0.9510115815937553,624.4224555492401,UNDER,NeighbourhoodCleaningRule,0,,0.04898841840624468,0.9510115815937553,294,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.602726079535706, 'type': 'NeighbourhoodCleaningRule'}}"
295,0.9510115815937553,646.5168702602386,UNDER,InstanceHardnessThreshold,0,,0.08776950163565633,0.9122304983643437,295,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
296,0.9510115815937553,647.6371872425079,UNDER,NearMiss,0,,0.18150258801643948,0.8184974119835605,296,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
297,0.9510115815937553,649.3011453151703,UNDER,NeighbourhoodCleaningRule,0,,0.1282572557122632,0.8717427442877368,297,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6262256793849763, 'type': 'NeighbourhoodCleaningRule'}}"
298,0.9510115815937553,652.0325951576233,UNDER,OneSidedSelection,0,,0.18505425671549036,0.8149457432845096,298,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 1, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
299,0.9510115815937553,653.578241109848,OVER,BorderlineSMOTE,0,,0.15620608091805543,0.8437939190819446,299,"{'classifier': {'C': 93.53472490480245, 'l1_ratio': 0.6564746572885873, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.09965570057740097}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
300,0.9510115815937553,657.0363128185272,UNDER,RepeatedEditedNearestNeighbours,0,,0.24751156859677947,0.7524884314032205,300,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
301,0.9510115815937553,658.6778035163879,COMBINE,SMOTETomek,0,,0.12289445761680418,0.8771055423831958,301,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
302,0.9510115815937553,660.2145075798035,UNDER,TomekLinks,0,,0.1355943491198236,0.8644056508801764,302,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
303,0.9510115815937553,664.2772061824799,UNDER,NeighbourhoodCleaningRule,0,,0.07702868166101262,0.9229713183389874,303,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 14, 'n_estimators': 56, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7652756573699944, 'type': 'NeighbourhoodCleaningRule'}}"
304,0.9510115815937553,665.6670701503754,UNDER,NeighbourhoodCleaningRule,0,,0.2718496502464307,0.7281503497535693,304,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5780439171756472, 'type': 'NeighbourhoodCleaningRule'}}"
305,0.9510115815937553,668.6476197242737,NO,NO,0,,1.0,0.0,305,"{'classifier': {'C': 97.6890135913005, 'coef0': 0.14492731600603842, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.353895652866534, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.006683214210025212}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
306,0.9510115815937553,669.9707827568054,OVER,ADASYN,0,,0.1399831647909735,0.8600168352090265,306,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
307,0.9510115815937553,672.0488395690918,UNDER,NeighbourhoodCleaningRule,0,,0.16554719786084138,0.8344528021391586,307,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6556576563184477, 'type': 'NeighbourhoodCleaningRule'}}"
308,0.9510115815937553,673.458215713501,OVER,SMOTE,0,,0.08070835239416341,0.9192916476058366,308,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
