,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
115,0.9415931636753596,195.665762424469,UNDER,CondensedNearestNeighbour,0,,0.14861836278204998,0.85138163721795,115,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 35, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
116,0.9415931636753596,200.47442030906677,UNDER,NearMiss,0,,0.139373346263573,0.860626653736427,116,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 135, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
117,0.9415931636753596,200.62293314933777,UNDER,RandomUnderSampler,0,,0.13655926792770623,0.8634407320722938,117,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
118,0.9415931636753596,200.7999427318573,OVER,ADASYN,0,,0.07966490413686211,0.9203350958631379,118,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
119,0.9415931636753596,208.79969310760498,UNDER,InstanceHardnessThreshold,0,,0.125259796085896,0.874740203914104,119,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
120,0.9415931636753596,209.3343346118927,UNDER,OneSidedSelection,0,,0.19289342570250256,0.8071065742974974,120,"{'classifier': {'C': 24.33887231948954, 'l1_ratio': 0.724356894202118, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.07029516959305777}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 2, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
121,0.9415931636753596,209.76451063156128,UNDER,NeighbourhoodCleaningRule,0,,0.12349159137686194,0.8765084086231381,121,"{'classifier': {'C': 18.475934947495094, 'l1_ratio': 0.8951315303164316, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.04796628347586191}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.31444818700944865, 'type': 'NeighbourhoodCleaningRule'}}"
122,0.9415931636753596,215.8809516429901,OVER,SMOTENC,0,,0.09464848199418596,0.905351518005814,122,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 103, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
123,0.9415931636753596,222.2860074043274,UNDER,CondensedNearestNeighbour,0,,0.26708302998999733,0.7329169700100027,123,"{'classifier': {'C': 1.2588703559766887, 'coef0': -0.90022416058621, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.503639100392702, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09438249119975382}, 'sub': {'n_neighbors': 29, 'n_seeds_S': 20, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
124,0.9415931636753596,225.2410786151886,UNDER,CondensedNearestNeighbour,0,,0.1883308789104685,0.8116691210895315,124,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 36, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
125,0.9415931636753596,225.9235544204712,OVER,KMeansSMOTE,0,,0.1760387598324128,0.8239612401675872,125,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.19730022265132008, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
126,0.9415931636753596,233.294442653656,UNDER,CondensedNearestNeighbour,0,,0.12595970255654265,0.8740402974434573,126,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 129, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 38, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
127,0.9415931636753596,234.26723718643188,OVER,SVMSMOTE,0,,0.1369707638118548,0.8630292361881452,127,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 14, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 6, 'out_step': 0.3298103052683137, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
128,0.9415931636753596,239.69553017616272,OVER,BorderlineSMOTE,0,,0.4272466182549598,0.5727533817450402,128,"{'classifier': {'C': 131.53736189069716, 'coef0': 0.6991138126009955, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.3003858419003613, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.052306101673788186}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
129,0.9415931636753596,241.51934552192688,UNDER,ClusterCentroids,0,,0.1351370994229566,0.8648629005770434,129,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
130,0.9415931636753596,246.5355784893036,UNDER,InstanceHardnessThreshold,0,,0.17411987040199173,0.8258801295980083,130,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 12, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
131,0.9415931636753596,247.62681078910828,UNDER,AllKNN,0,,0.16393151337700507,0.8360684866229949,131,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
132,0.9415931636753596,247.8730025291443,COMBINE,SMOTETomek,0,,0.14180237909922833,0.8581976209007717,132,"{'classifier': {'C': 83.42468220807449, 'l1_ratio': 0.3055090044623807, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.023904006667503627}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
133,0.9415931636753596,252.45597529411316,OVER,KMeansSMOTE,0,,0.14416632384928096,0.855833676150719,133,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 145, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.3022236559740878, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
134,0.9415931636753596,252.56711673736572,OVER,SMOTE,0,,0.12673638943528187,0.8732636105647181,134,"{'classifier': {'C': 83.9278487707125, 'l1_ratio': 0.8595526485537396, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.03656332482419772}, 'sub': {'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
135,0.9415931636753596,252.705171585083,OVER,SMOTE,0,,0.216088865569953,0.783911134430047,135,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
136,0.9415931636753596,253.35922241210938,NO,NO,0,,0.26080343292817665,0.7391965670718234,136,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
137,0.9415931636753596,253.59442448616028,OVER,RandomOverSampler,0,,0.19771900670384357,0.8022809932961564,137,"{'classifier': {'C': 102.8437320716185, 'coef0': 0.37999446747214494, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.3825515550348273, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.03335621079268606}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
138,0.9415931636753596,253.7683346271515,OVER,SMOTE,0,,0.17011929948200277,0.8298807005179972,138,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
139,0.9415931636753596,255.08227133750916,UNDER,CondensedNearestNeighbour,0,,0.42585809337638214,0.5741419066236179,139,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 46, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
140,0.9415931636753596,255.80379247665405,OVER,KMeansSMOTE,0,,0.20412951259247503,0.795870487407525,140,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.24858053806622915, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
141,0.9415931636753596,256.62455582618713,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,141,"{'classifier': {'C': 11.533398477241153, 'coef0': -0.7702746445327946, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.117108456500575, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.02093718106652329}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
142,0.9415931636753596,257.0755412578583,UNDER,NeighbourhoodCleaningRule,0,,0.10348098558467778,0.8965190144153222,142,"{'classifier': {'C': 56.17146793509616, 'l1_ratio': 0.8908801993123876, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.06751881659538003}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8575906859974067, 'type': 'NeighbourhoodCleaningRule'}}"
143,0.9415931636753596,258.0444965362549,OVER,KMeansSMOTE,0,,0.10152789541289986,0.8984721045871001,143,"{'classifier': {'C': 10.157898503981846, 'l1_ratio': 0.40012456638220395, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.08213448036196992}, 'sub': {'cluster_balance_threshold': 0.31372832413424895, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
144,0.9415931636753596,258.6158764362335,UNDER,AllKNN,0,,0.18571379378711605,0.814286206212884,144,"{'classifier': {'C': 3.2042360360063897, 'l1_ratio': 0.6354670722153121, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.005147177564631861}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
145,0.9415931636753596,258.87106800079346,COMBINE,SMOTETomek,0,,0.12867934994034402,0.871320650059656,145,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
146,0.9415931636753596,259.7891082763672,COMBINE,SMOTETomek,0,,0.14441046743365615,0.8555895325663438,146,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
147,0.9415931636753596,260.69701981544495,OVER,SMOTE,0,,0.14532988886531673,0.8546701111346833,147,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
148,0.9415931636753596,260.9287459850311,UNDER,EditedNearestNeighbours,0,,0.9044466914094091,0.09555330859059091,148,"{'classifier': {'C': 52.670238994231944, 'coef0': -0.24551546739304797, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.286922741190769, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.029533516643108847}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
149,0.9415931636753596,262.5966339111328,COMBINE,SMOTETomek,0,,0.12755592112989844,0.8724440788701016,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 24, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
150,0.9415931636753596,266.93964290618896,UNDER,CondensedNearestNeighbour,0,,0.10124900311949259,0.8987509968805074,150,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 43, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 32, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
151,0.9415931636753596,272.71430110931396,COMBINE,SMOTETomek,0,,0.07106109504759084,0.9289389049524092,151,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 132, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
152,0.9415931636753596,277.41834807395935,NO,NO,0,,0.08895005348502849,0.9110499465149715,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 146, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
153,0.9415931636753596,277.5744004249573,OVER,SMOTE,0,,0.1120331850176084,0.8879668149823916,153,"{'classifier': {'C': 41.971508018068, 'l1_ratio': 0.5242015989421039, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.06779519485257522}, 'sub': {'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
154,0.9415931636753596,280.525577545166,OVER,SMOTE,0,,0.12864140567529492,0.8713585943247051,154,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 76, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
155,0.9415931636753596,291.667845249176,UNDER,ClusterCentroids,0,,0.1283474448953148,0.8716525551046852,155,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 39, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
156,0.9415931636753596,291.9039752483368,NO,NO,0,,0.17619313103228296,0.823806868967717,156,"{'classifier': {'C': 40.676239036286624, 'coef0': -0.090344101857466, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.2500332655325344, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.038656069973151644}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
157,0.9415931636753596,293.0308096408844,UNDER,AllKNN,0,,0.22193742061332367,0.7780625793866763,157,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
158,0.9415931636753596,299.57537961006165,UNDER,ClusterCentroids,0,,0.08846512137111395,0.911534878628886,158,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 110, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
159,0.9415931636753596,309.85225105285645,UNDER,CondensedNearestNeighbour,0,,0.14704425117698539,0.8529557488230146,159,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 8, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
160,0.9415931636753596,313.80940198898315,UNDER,CondensedNearestNeighbour,0,,0.13977115291246867,0.8602288470875313,160,"{'classifier': {'C': 98.9473068228056, 'l1_ratio': 0.5385517783576189, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.0140386417896897}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 27, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
161,0.9415931636753596,315.3814580440521,UNDER,RepeatedEditedNearestNeighbours,0,,0.14327298909906805,0.856727010900932,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 44, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
162,0.9415931636753596,315.6072995662689,OVER,BorderlineSMOTE,0,,0.18673581925605975,0.8132641807439402,162,"{'classifier': {'C': 163.0428414554726, 'coef0': 0.9358893803717803, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.433679493697409, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07186278681479712}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
163,0.9415931636753596,317.7951385974884,OVER,SMOTE,0,,0.08910786903508505,0.910892130964915,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 91, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
164,0.9415931636753596,319.5035264492035,UNDER,ClusterCentroids,0,,0.06341659641292163,0.9365834035870784,164,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
165,0.9415931636753596,320.08183693885803,UNDER,RepeatedEditedNearestNeighbours,0,,0.2056955918621114,0.7943044081378886,165,"{'classifier': {'C': 98.47952021775258, 'l1_ratio': 0.31879739864213463, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.017794115268534652}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
166,0.9415931636753596,321.2389874458313,OVER,SMOTENC,0,,0.2534329370888537,0.7465670629111463,166,"{'classifier': {'C': 144.92227866540895, 'coef0': 0.07881906777652237, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.859834588836918, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.05091288900240755}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
167,0.9415931636753596,324.1772267818451,UNDER,CondensedNearestNeighbour,0,,0.24157666819816748,0.7584233318018325,167,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 28, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
168,0.9415931636753596,324.6655812263489,UNDER,OneSidedSelection,0,,0.10952416993856251,0.8904758300614375,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 12, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 6, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
169,0.9415931636753596,325.43504428863525,COMBINE,SMOTETomek,0,,0.2942573182008621,0.7057426817991379,169,"{'classifier': {'C': 75.12408892599154, 'coef0': 0.43767387279242587, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.3748673565135485, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.07382435283821351}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
170,0.9415931636753596,325.87724018096924,UNDER,NeighbourhoodCleaningRule,0,,0.833570060592504,0.166429939407496,170,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.03084914009917772, 'type': 'NeighbourhoodCleaningRule'}}"
171,0.9415931636753596,334.8807864189148,UNDER,ClusterCentroids,0,,0.13867186601863857,0.8613281339813614,171,"{'classifier': {'C': 90.646376945725, 'l1_ratio': 0.13203994914361109, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.014149092903390878}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
172,0.9415931636753596,336.60879135131836,UNDER,ClusterCentroids,0,,0.13262294941605934,0.8673770505839407,172,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
173,0.9415931636753596,336.71956634521484,OVER,SMOTE,0,,0.11290115618579821,0.8870988438142018,173,"{'classifier': {'C': 59.240718184617265, 'l1_ratio': 0.9957510941402048, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.03800584749634029}, 'sub': {'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
174,0.9415931636753596,337.761855840683,UNDER,TomekLinks,0,,0.13187346518632803,0.868126534813672,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 38, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
175,0.9415931636753596,341.7037162780762,UNDER,InstanceHardnessThreshold,0,,0.22956748729092047,0.7704325127090795,175,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
176,0.9415931636753596,341.898473739624,COMBINE,SMOTETomek,0,,0.17375466716625887,0.8262453328337411,176,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
177,0.9415931636753596,342.2028286457062,UNDER,InstanceHardnessThreshold,0,,0.18124882127911734,0.8187511787208827,177,"{'classifier': {'C': 66.717657860072, 'l1_ratio': 0.8758109773691833, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.0447193842420775}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
178,0.9415931636753596,342.28958559036255,OVER,SMOTE,0,,0.13036961679794046,0.8696303832020595,178,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
