,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
123,0.9251475532534679,262.11058354377747,UNDER,NeighbourhoodCleaningRule,0,,0.3927465764833653,0.6072534235166347,123,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 6, 'n_estimators': 2, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8589110195684679, 'type': 'NeighbourhoodCleaningRule'}}"
124,0.9251475532534679,270.95393896102905,UNDER,RepeatedEditedNearestNeighbours,0,,0.1784831577223468,0.8215168422776532,124,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 140, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
125,0.9251475532534679,272.65084648132324,UNDER,RandomUnderSampler,0,,0.21146195643631616,0.7885380435636838,125,"{'classifier': {'C': 74.23212493957527, 'l1_ratio': 0.5290239732002566, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.015503356633642287}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
126,0.9251475532534679,272.90349531173706,UNDER,EditedNearestNeighbours,0,,0.9292893218813453,0.07071067811865475,126,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
127,0.9251475532534679,277.43796944618225,UNDER,AllKNN,0,,1.0,0.0,127,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 95, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
128,0.9251475532534679,282.22976541519165,OVER,BorderlineSMOTE,0,,0.2673591641780767,0.7326408358219233,128,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 96, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
129,0.9251475532534679,283.0950708389282,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 38, n_neighbors = 45",1.0,0.0,129,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 45, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 12, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
130,0.9251475532534679,284.31412148475647,OVER,ADASYN,0,,0.9105572809000084,0.08944271909999159,130,"{'classifier': {'C': 87.85243037045944, 'coef0': -0.5544541386360133, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.176349091256099, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.03750391242726535}, 'sub': {'n_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
131,0.9251475532534679,290.1728117465973,OVER,SMOTENC,0,,0.18857084769516863,0.8114291523048314,131,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 62, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
132,0.9251475532534679,290.9211142063141,UNDER,NeighbourhoodCleaningRule,0,,0.4607289750361133,0.5392710249638867,132,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9949410295221192, 'type': 'NeighbourhoodCleaningRule'}}"
133,0.9251475532534679,295.79454803466797,NO,NO,0,,0.1655042022681883,0.8344957977318117,133,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 111, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
134,0.9251475532534679,296.3635838031769,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 11, n_neighbors = 17",1.0,0.0,134,"{'classifier': {'C': 98.21939994158552, 'l1_ratio': 0.845855926638144, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.05087306714710307}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
135,0.9251475532534679,297.8934576511383,COMBINE,SMOTEENN,0,,0.10017111140238588,0.8998288885976141,135,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 20, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
136,0.9251475532534679,302.35848903656006,OVER,SVMSMOTE,0,,0.2817591148138907,0.7182408851861093,136,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 130, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.6453039398735603, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
137,0.9251475532534679,303.556476354599,COMBINE,SMOTETomek,0,,0.16920183272367206,0.8307981672763279,137,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
138,0.9251475532534679,306.1116077899933,UNDER,ClusterCentroids,0,,0.6838636443367399,0.3161363556632602,138,"{'classifier': {'C': 173.1279342165891, 'coef0': -0.15475312850382703, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.7983749936421689, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 3.414878162669166e-05}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
139,0.9251475532534679,306.58758568763733,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 27, n_neighbors = 30",1.0,0.0,139,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 5, 'n_estimators': 28, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 30, 'n_seeds_S': 16, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
140,0.9251475532534679,307.5710301399231,OVER,SMOTE,0,,0.7403287107191676,0.25967128928083233,140,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
141,0.9251475532534679,312.34682178497314,UNDER,AllKNN,0,,1.0,0.0,141,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 14, 'n_estimators': 25, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
142,0.9251475532534679,313.2301697731018,UNDER,NeighbourhoodCleaningRule,0,,0.4438189581378498,0.5561810418621502,142,"{'classifier': {'C': 55.75971194495996, 'l1_ratio': 0.3910526470355301, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.031650451143061295}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5790976483109165, 'type': 'NeighbourhoodCleaningRule'}}"
143,0.9251475532534679,315.99723291397095,OVER,RandomOverSampler,0,,0.2145197548723351,0.7854802451276649,143,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 18, 'n_estimators': 65, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
144,0.9251475532534679,318.1265275478363,UNDER,RandomUnderSampler,0,,1.0,0.0,144,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 17, 'n_estimators': 35, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
145,0.9251475532534679,325.7339336872101,UNDER,AllKNN,0,,0.08873023532834146,0.9112697646716585,145,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 80, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
146,0.9251475532534679,332.190545797348,UNDER,AllKNN,0,,0.08873023532834146,0.9112697646716585,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 80, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
147,0.9251475532534679,334.8861651420593,UNDER,AllKNN,0,,0.0775062370179379,0.9224937629820621,147,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 41, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
148,0.9251475532534679,340.1027216911316,UNDER,AllKNN,0,,0.13027749034130331,0.8697225096586967,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 14, 'n_estimators': 103, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
149,0.9251475532534679,341.24119329452515,UNDER,AllKNN,0,,0.15143511164243895,0.848564888357561,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 12, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
150,0.9251475532534679,342.85735750198364,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,150,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 149, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.7729598456568728, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
151,0.9251475532534679,346.9329583644867,UNDER,RepeatedEditedNearestNeighbours,0,,0.12223200695353265,0.8777679930464674,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 40, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
152,0.9251475532534679,354.8992142677307,UNDER,NeighbourhoodCleaningRule,0,,0.212599659605324,0.787400340394676,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 125, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7382906057491347, 'type': 'NeighbourhoodCleaningRule'}}"
153,0.9251475532534679,361.0953664779663,UNDER,InstanceHardnessThreshold,0,,0.2122198268108072,0.7877801731891928,153,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 11, 'n_estimators': 120, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
154,0.9251475532534679,365.3982081413269,OVER,BorderlineSMOTE,0,,0.20871145981929629,0.7912885401807037,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 86, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
155,0.9251475532534679,371.2728958129883,UNDER,AllKNN,0,,0.1872871147423354,0.8127128852576646,155,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 41, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
156,0.9251475532534679,376.3229329586029,OVER,ADASYN,0,,0.23722750135892068,0.7627724986410793,156,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 127, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
157,0.9251475532534679,377.6894598007202,UNDER,EditedNearestNeighbours,0,,1.0,0.0,157,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 41, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
158,0.9251475532534679,378.73757815361023,UNDER,OneSidedSelection,0,,0.9133974596215562,0.08660254037844387,158,"{'classifier': {'C': 40.269174387595484, 'coef0': 0.6231938583363609, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.6642314777474185, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.012196565080385205}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 4, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
159,0.9251475532534679,379.4122107028961,NO,NO,0,,0.7508130880612773,0.2491869119387226,159,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
160,0.9251475532534679,381.5650203227997,UNDER,NeighbourhoodCleaningRule,0,,0.24851281385625934,0.7514871861437407,160,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 38, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0290725288805459, 'type': 'NeighbourhoodCleaningRule'}}"
161,0.9251475532534679,388.9463224411011,OVER,SMOTENC,0,,0.23773703336010887,0.7622629666398911,161,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 115, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
162,0.9251475532534679,390.157674074173,UNDER,NearMiss,0,,0.18539174995865237,0.8146082500413476,162,"{'classifier': {'C': 36.328487543032736, 'l1_ratio': 0.11882295892239203, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.07543639551284324}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
163,0.9251475532534679,392.6998074054718,OVER,SVMSMOTE,0,,0.15479865554226246,0.8452013444577375,163,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 2, 'n_estimators': 33, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.044712633247293465, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
164,0.9251475532534679,393.75176095962524,COMBINE,SMOTEENN,0,,0.21663918465148124,0.7833608153485188,164,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 14, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
165,0.9251475532534679,394.95554399490356,UNDER,AllKNN,0,,0.18446306458778117,0.8155369354122188,165,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
166,0.9251475532534679,395.82942032814026,COMBINE,SMOTETomek,0,,0.20045420793618918,0.7995457920638108,166,"{'classifier': {'C': 114.23285701739216, 'coef0': -0.23676007490731155, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.9337050261065194, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.08650227675074418}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
167,0.9251475532534679,399.15721225738525,OVER,SMOTE,0,,0.21657991188722325,0.7834200881127767,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 70, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
168,0.9251475532534679,399.8274703025818,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,168,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9140847061762137, 'type': 'NeighbourhoodCleaningRule'}}"
169,0.9251475532534679,402.33537220954895,UNDER,CondensedNearestNeighbour,0,,0.19033053991275728,0.8096694600872427,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 23, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 31, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
170,0.9251475532534679,405.0805387496948,UNDER,ClusterCentroids,0,,0.5084617775454847,0.49153822245451523,170,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 21, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
171,0.9251475532534679,406.0220115184784,OVER,RandomOverSampler,0,,0.2872905900058781,0.7127094099941219,171,"{'classifier': {'C': 86.70700673008378, 'l1_ratio': 0.5176523031863034, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.059569544849482035}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
172,0.9251475532534679,410.9999089241028,UNDER,RepeatedEditedNearestNeighbours,0,,0.11415529765316723,0.8858447023468328,172,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 82, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
173,0.9251475532534679,413.6756341457367,UNDER,RandomUnderSampler,0,,1.0,0.0,173,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 56, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
174,0.9251475532534679,414.8079273700714,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,174,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.32128743669556814, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
175,0.9251475532534679,417.30964279174805,UNDER,AllKNN,0,,0.39803258918875817,0.6019674108112418,175,"{'classifier': {'C': 2.044228026315139, 'coef0': 0.2570757685891169, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.993391595962554, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.0528102790893102}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
176,0.9251475532534679,418.69136118888855,UNDER,NeighbourhoodCleaningRule,0,,0.28649686215828873,0.7135031378417113,176,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 9, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7420235375351293, 'type': 'NeighbourhoodCleaningRule'}}"
177,0.9251475532534679,419.70628786087036,OVER,BorderlineSMOTE,0,,0.4179094997731838,0.5820905002268162,177,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
178,0.9251475532534679,426.8817296028137,UNDER,InstanceHardnessThreshold,0,,0.5156267364119561,0.4843732635880439,178,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 113, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
179,0.9251475532534679,427.6487548351288,UNDER,EditedNearestNeighbours,0,,0.5976030504807682,0.4023969495192318,179,"{'classifier': {'C': 6.313728110805684, 'l1_ratio': 0.9835866749476937, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.09135253273920228}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
180,0.9251475532534679,430.04545378685,UNDER,OneSidedSelection,0,,1.0,0.0,180,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 15, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 13, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
181,0.9251475532534679,435.59745478630066,OVER,ADASYN,0,,0.194476421420401,0.805523578579599,181,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 14, 'n_estimators': 97, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
182,0.9251475532534679,441.0470325946808,UNDER,AllKNN,0,,0.15928152581382338,0.8407184741861766,182,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 58, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
