,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
121,0.9141328525313609,577.9423208236694,NO,NO,0,,0.39439177217348487,0.6056082278265151,121,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 11, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
122,0.9141328525313609,611.9046425819397,UNDER,InstanceHardnessThreshold,0,,0.14099653941662615,0.8590034605833738,122,"{'classifier': {'C': 65.45342339057925, 'coef0': -0.7608870554454068, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.3544615812483318, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.022718166317549648}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
123,0.9141328525313609,612.9823191165924,OVER,SMOTENC,0,,0.23212643573246317,0.7678735642675368,123,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
124,0.9209972237502804,613.8008563518524,UNDER,NeighbourhoodCleaningRule,0,,0.07900277624971963,0.9209972237502804,124,"{'classifier': {'C': 184.73767510359892, 'coef0': 0.45633898520677774, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.505532746291352, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.007324658628110109}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9981039586952822, 'type': 'NeighbourhoodCleaningRule'}}"
125,0.9209972237502804,614.9348359107971,UNDER,NeighbourhoodCleaningRule,0,,0.5799910289341891,0.4200089710658109,125,"{'classifier': {'C': 1.1343821853775111, 'l1_ratio': 0.4534232638152465, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.0687526769006929}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9160788906502376, 'type': 'NeighbourhoodCleaningRule'}}"
126,0.9209972237502804,616.1602165699005,UNDER,NeighbourhoodCleaningRule,0,,0.2362067964237491,0.7637932035762509,126,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 30, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5096447782269893, 'type': 'NeighbourhoodCleaningRule'}}"
127,0.9239590821027293,617.4333693981171,UNDER,NeighbourhoodCleaningRule,0,,0.07604091789727074,0.9239590821027293,127,"{'classifier': {'C': 107.82806156247754, 'coef0': 0.4238262070932023, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.5068308950106655, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.006999619265870273}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9883837093080494, 'type': 'NeighbourhoodCleaningRule'}}"
128,0.9239590821027293,618.4751722812653,UNDER,NeighbourhoodCleaningRule,0,,0.1986433997805237,0.8013566002194763,128,"{'classifier': {'C': 61.5154872868806, 'coef0': 0.5831240441160345, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.580662534510185, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.0035802229476328273}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9544044333167361, 'type': 'NeighbourhoodCleaningRule'}}"
129,0.9239590821027293,619.7170062065125,UNDER,NeighbourhoodCleaningRule,0,,0.20941737613789901,0.790582623862101,129,"{'classifier': {'C': 105.5800137122342, 'coef0': 0.413419488851192, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.2185148845594087, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.008521286942814786}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7211963985512269, 'type': 'NeighbourhoodCleaningRule'}}"
130,0.9239590821027293,621.0670070648193,UNDER,NeighbourhoodCleaningRule,0,,0.5847872020224919,0.4152127979775081,130,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.24817655327539684, 'type': 'NeighbourhoodCleaningRule'}}"
131,0.9239590821027293,622.082225561142,UNDER,NeighbourhoodCleaningRule,0,,0.12369825042369398,0.876301749576306,131,"{'classifier': {'C': 88.39217651764181, 'coef0': 0.7280727831011433, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.188743227981509, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.012879376988231238}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7425617085925007, 'type': 'NeighbourhoodCleaningRule'}}"
132,0.9239590821027293,622.9322347640991,UNDER,NeighbourhoodCleaningRule,0,,0.42031754161898127,0.5796824583810187,132,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7634307332748951, 'type': 'NeighbourhoodCleaningRule'}}"
133,0.9239590821027293,623.9670124053955,UNDER,RandomUnderSampler,0,,0.14003777757360292,0.8599622224263971,133,"{'classifier': {'C': 61.65587003251992, 'l1_ratio': 0.17438932621249803, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.021293937427126413}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
134,0.9239590821027293,624.4064466953278,UNDER,NearMiss,0,,0.1438172697050628,0.8561827302949372,134,"{'classifier': {'C': 121.3013317713453, 'coef0': 0.46961163790422034, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.9046465743032, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.005954634629414972}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
135,0.9239590821027293,626.6756660938263,UNDER,NeighbourhoodCleaningRule,0,,0.20624176835908115,0.7937582316409189,135,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 36, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9804194309577664, 'type': 'NeighbourhoodCleaningRule'}}"
136,0.9239590821027293,627.5856709480286,UNDER,TomekLinks,0,,0.20972891088530088,0.7902710891146991,136,"{'classifier': {'C': 112.85485454536303, 'coef0': 0.36668706622110037, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.845828450463971, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.0001323766018594}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
137,0.9239590821027293,628.6058509349823,OVER,SMOTE,0,,0.1505413726383269,0.8494586273616731,137,"{'classifier': {'C': 74.69644356518555, 'coef0': 0.04088835418358265, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.156302573956561, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.030741776236437614}, 'sub': {'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
138,0.9239590821027293,629.7702593803406,OVER,BorderlineSMOTE,0,,1.0,0.0,138,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 49, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
139,0.9239590821027293,630.7287743091583,COMBINE,SMOTETomek,0,,0.3139019784086228,0.6860980215913772,139,"{'classifier': {'C': 131.54072901787043, 'coef0': 0.267195350921003, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.8543120496657735, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.024879163523518415}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
140,0.9239590821027293,631.6327674388885,UNDER,OneSidedSelection,0,,1.0,0.0,140,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 12, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
141,0.9239590821027293,632.56023478508,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,141,"{'classifier': {'C': 176.23357081667268, 'coef0': 0.5735787041557906, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.5926787942759733, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.010962855255655574}, 'sub': {'cluster_balance_threshold': 0.4000100332560127, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
142,0.9239590821027293,633.4400155544281,UNDER,EditedNearestNeighbours,0,,0.25025395253783855,0.7497460474621614,142,"{'classifier': {'C': 26.57836555261969, 'l1_ratio': 0.8438607106725593, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.041764858960974274}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
143,0.9239590821027293,635.7642202377319,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,143,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 18, 'n_estimators': 5, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 38, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
144,0.9239590821027293,636.3373956680298,OVER,SVMSMOTE,0,,0.2603743908631536,0.7396256091368464,144,"{'classifier': {'C': 52.02792093566575, 'coef0': 0.13435223415713832, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.383055951256209, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.03839944309838949}, 'sub': {'k_neighbors': 9, 'm_neighbors': 7, 'out_step': 0.6403386240262032, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
145,0.9239590821027293,637.3069851398468,UNDER,NeighbourhoodCleaningRule,0,,0.7527953291992786,0.24720467080072145,145,"{'classifier': {'C': 169.13621358464013, 'coef0': -0.06137887341210296, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.9721220895761642, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.0031660949176253866}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3166612528632631, 'type': 'NeighbourhoodCleaningRule'}}"
146,0.9239590821027293,638.0071470737457,OVER,ADASYN,0,,0.22627850994712495,0.773721490052875,146,"{'classifier': {'C': 191.95326127784358, 'coef0': 0.4517512340359669, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.3464733670777518, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.01624363989672391}, 'sub': {'n_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
147,0.9239590821027293,638.5443093776703,OVER,RandomOverSampler,0,,0.2188655685781995,0.7811344314218005,147,"{'classifier': {'C': 151.74695712878577, 'coef0': 0.24717925822174447, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.725153214547953, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.008324424952931415}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
148,0.9239590821027293,639.5295464992523,COMBINE,SMOTEENN,0,,0.12114996073855833,0.8788500392614417,148,"{'classifier': {'C': 162.4099508475638, 'coef0': 0.34707205035532623, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.828446334713865, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.014946102445716015}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
149,0.9239590821027293,641.1925756931305,UNDER,ClusterCentroids,0,,0.16246941032112083,0.8375305896788792,149,"{'classifier': {'C': 143.20821456807863, 'coef0': 0.06507420906252631, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.0803007152082498, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.02857759019521354}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
150,0.9239590821027293,641.7984256744385,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,150,"{'classifier': {'C': 131.29291372168555, 'coef0': -0.14578847810591544, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.3011391190724715, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.055848943383853655}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
151,0.9239590821027293,644.14861369133,UNDER,AllKNN,0,,0.17646109953257416,0.8235389004674258,151,"{'classifier': {'C': 181.04237826381018, 'coef0': 0.17388690912815097, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.457279056031191, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.04686696286331125}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
152,0.9239590821027293,644.6791753768921,NO,NO,0,,0.3031545450468853,0.6968454549531147,152,"{'classifier': {'C': 165.11905209202277, 'coef0': 0.7200826480559859, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.6976771056803166, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.0227326183089443}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
153,0.9239590821027293,645.6319801807404,UNDER,NeighbourhoodCleaningRule,0,,0.8859824574900862,0.11401754250991378,153,"{'classifier': {'C': 154.7830131909141, 'coef0': 0.40321108020869134, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.892477523214587, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.03313531651409433}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9909078923799668, 'type': 'NeighbourhoodCleaningRule'}}"
154,0.9239590821027293,646.2395582199097,UNDER,RandomUnderSampler,0,,0.09112751624949933,0.9088724837505007,154,"{'classifier': {'C': 172.3763780339501, 'coef0': 0.5386966366087955, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.188552043619769, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.010459029273224384}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
155,0.9239590821027293,647.2066435813904,UNDER,RandomUnderSampler,0,,0.09227964190004945,0.9077203580999506,155,"{'classifier': {'C': 173.5453649990066, 'coef0': 0.8781047710411052, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.233559498959781, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.002497243899166125}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
156,0.9239590821027293,647.5935621261597,UNDER,RandomUnderSampler,0,,0.09112751624949933,0.9088724837505007,156,"{'classifier': {'C': 195.46130537434982, 'coef0': 0.536135534688254, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.567637239942965, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.0061615689235283416}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
157,0.9239590821027293,647.9808039665222,UNDER,NearMiss,0,,0.19207949365964672,0.8079205063403533,157,"{'classifier': {'C': 194.19149099160848, 'coef0': 0.6371537341342164, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.706568081714868, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.006297475231880706}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
158,0.9239590821027293,648.8790636062622,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 22, n_neighbors = 25",1.0,0.0,158,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
159,0.9239590821027293,649.3645832538605,UNDER,RandomUnderSampler,0,,0.09112751624949933,0.9088724837505007,159,"{'classifier': {'C': 33.23810201029795, 'coef0': 0.3256600892803245, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.669761760926079, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.00044956634913419224}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
160,0.9239590821027293,650.3124783039093,OVER,SMOTENC,0,,0.3122100827195682,0.6877899172804318,160,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
161,0.9239590821027293,651.0406544208527,UNDER,RandomUnderSampler,0,,0.16134985732917984,0.8386501426708202,161,"{'classifier': {'C': 41.43254076920806, 'l1_ratio': 0.32818987081451617, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.09162125812670976}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
162,0.9239590821027293,654.3433599472046,OVER,BorderlineSMOTE,0,,0.33657236368150945,0.6634276363184906,162,"{'classifier': {'C': 26.161629519119206, 'coef0': 0.3251130321110831, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.054570952491762, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 1.7142522733480138e-05}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
163,0.9239590821027293,662.1216099262238,COMBINE,SMOTETomek,0,,0.18518369227724418,0.8148163077227558,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 19, 'n_estimators': 148, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
164,0.9239590821027293,663.0058071613312,UNDER,TomekLinks,0,,0.691046570593907,0.30895342940609305,164,"{'classifier': {'C': 37.20947960013937, 'coef0': -0.027785521232078392, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.47082662881925, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.013725481752451345}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
165,0.9239590821027293,663.6980895996094,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,165,"{'classifier': {'C': 89.384497915763, 'coef0': 0.701628807521623, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.167087692210674, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.010061317037159404}, 'sub': {'cluster_balance_threshold': 0.9548444630186492, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
166,0.9239590821027293,664.4515292644501,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,166,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6142498104292929, 'type': 'NeighbourhoodCleaningRule'}}"
167,0.9239590821027293,667.1021044254303,OVER,SMOTE,0,,0.3372567716970647,0.6627432283029353,167,"{'classifier': {'C': 199.81977192571057, 'coef0': 0.5382423377858366, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.23934841865666, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.09837938595798928}, 'sub': {'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
168,0.9239590821027293,668.0694150924683,UNDER,EditedNearestNeighbours,0,,0.3992077987301794,0.6007922012698206,168,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
169,0.9239590821027293,668.7361028194427,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 36, n_neighbors = 42",1.0,0.0,169,"{'classifier': {'C': 48.113210412661694, 'coef0': 0.10787138760961555, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.003465856642276, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.002163715254110218}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 25, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
170,0.9239590821027293,669.7129690647125,COMBINE,SMOTEENN,0,,0.18723682002278852,0.8127631799772115,170,"{'classifier': {'C': 85.60789588525802, 'l1_ratio': 0.6360704248124415, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 2.499296685423008e-05}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
171,0.9239590821027293,675.2743499279022,UNDER,OneSidedSelection,0,,0.2693617563646009,0.7306382436353991,171,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 102, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 9, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
172,0.9239590821027293,676.8428471088409,OVER,SVMSMOTE,0,,0.2958061536425355,0.7041938463574645,172,"{'classifier': {'C': 7.518454631292155, 'coef0': 0.18876761610410575, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.707185200165666, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.017998247279840816}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.07260265182501724, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
173,0.9239590821027293,678.930860042572,OVER,ADASYN,0,,0.6276385360868402,0.3723614639131598,173,"{'classifier': {'C': 13.955642865724215, 'coef0': -0.18381153400840755, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.3621907845065535, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.020338162525643418}, 'sub': {'n_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
174,0.9239590821027293,680.2720632553101,UNDER,NeighbourhoodCleaningRule,0,,0.18209314118781383,0.8179068588121862,174,"{'classifier': {'C': 110.01642547112075, 'coef0': -0.3249657567862767, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.571643883281384, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.02607288165960261}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3574492598847908, 'type': 'NeighbourhoodCleaningRule'}}"
175,0.9239590821027293,681.0136578083038,UNDER,RandomUnderSampler,0,,0.18560921328807944,0.8143907867119206,175,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
176,0.9239590821027293,682.2045319080353,OVER,RandomOverSampler,0,,0.23155100882228585,0.7684489911777141,176,"{'classifier': {'C': 187.6797570850651, 'coef0': 0.939078417924994, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.0032079021941325, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.005216088002938777}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
177,0.9239590821027293,683.9069194793701,UNDER,ClusterCentroids,0,,0.32316544251013246,0.6768345574898675,177,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
