,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
250,0.9080482983224062,399.5017592906952,COMBINE,SMOTETomek,0,,0.3065091382698807,0.6934908617301193,250,"{'classifier': {'C': 10.392676464738628, 'l1_ratio': 0.6491462817135484, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.009081346053912892}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
251,0.9080482983224062,400.1008348464966,UNDER,RepeatedEditedNearestNeighbours,0,,0.46131203020806033,0.5386879697919397,251,"{'classifier': {'C': 62.18560398960678, 'coef0': -0.905183812082478, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.1048594133909402, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.02013501409249126}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
252,0.9080482983224062,400.27510929107666,OVER,SMOTE,0,,0.9144538114036179,0.0855461885963821,252,"{'classifier': {'C': 83.75671374079488, 'coef0': -0.9465197648512627, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.6555168916126981, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.037432056473332864}, 'sub': {'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
253,0.9080482983224062,400.30296897888184,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 22, n_neighbors = 40",1.0,0.0,253,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
254,0.9080482983224062,410.067191362381,UNDER,InstanceHardnessThreshold,0,,0.16401598590035582,0.8359840140996442,254,"{'classifier': {'C': 47.90767608443857, 'l1_ratio': 0.4259114370435236, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.05911774291886515}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
255,0.9080482983224062,411.53628277778625,NO,NO,0,,0.7705124036521611,0.22948759634783894,255,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 50, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
256,0.9080482983224062,411.6180284023285,NO,NO,0,,1.0,0.0,256,"{'classifier': {'C': 86.31524993137245, 'coef0': 0.22088885101616906, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.7009702509447016, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.03624004768387244}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
257,0.9080482983224062,411.67625546455383,OVER,RandomOverSampler,0,,0.20461076049782156,0.7953892395021784,257,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
258,0.9080482983224062,411.7174541950226,UNDER,RandomUnderSampler,0,,0.23209141270654532,0.7679085872934547,258,"{'classifier': {'C': 145.4932561140621, 'coef0': 0.6090028944668062, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.4800066215305865, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.016775825001690302}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
259,0.9080482983224062,411.77910017967224,OVER,RandomOverSampler,0,,0.36126810963248723,0.6387318903675128,259,"{'classifier': {'C': 171.64033610242197, 'coef0': 0.5518395337320523, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.1412473596365107, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.028640059997844615}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
260,0.9180836295996538,411.8795955181122,UNDER,NearMiss,0,,0.08191637040034616,0.9180836295996538,260,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
261,0.9180836295996538,412.5850455760956,UNDER,TomekLinks,0,,0.18889962428955298,0.811100375710447,261,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 25, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
262,0.9180836295996538,412.83641815185547,OVER,ADASYN,0,,0.15793024633817188,0.8420697536618281,262,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
263,0.9180836295996538,413.1004524230957,OVER,ADASYN,0,,0.33773703336010885,0.6622629666398911,263,"{'classifier': {'C': 90.07795768507958, 'l1_ratio': 0.9765096189617108, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.058264636341198627}, 'sub': {'n_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
264,0.9180836295996538,413.43035554885864,OVER,SMOTENC,0,,0.28011459551095275,0.7198854044890473,264,"{'classifier': {'C': 173.86117087993142, 'coef0': 0.7115514344746547, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.750668779927614, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.03446587608139812}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
265,0.9180836295996538,419.68810510635376,COMBINE,SMOTEENN,0,,0.19706347949594494,0.8029365205040551,265,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 146, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
266,0.9180836295996538,420.1425931453705,OVER,SMOTENC,0,,0.1792046778830645,0.8207953221169355,266,"{'classifier': {'C': 60.13019121683219, 'l1_ratio': 0.399945433726795, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.009588820016386638}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
267,0.9180836295996538,420.2357234954834,NO,NO,0,,0.7611107003146008,0.23888929968539915,267,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
268,0.9180836295996538,421.0756986141205,UNDER,AllKNN,0,,0.17707766690030802,0.822922333099692,268,"{'classifier': {'C': 120.32031803011317, 'coef0': 0.31398517875770504, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.992058887017278, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.06964718362691409}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
269,0.9180836295996538,421.6938536167145,OVER,SMOTENC,0,,0.27508704421026897,0.724912955789731,269,"{'classifier': {'C': 130.0927058780856, 'coef0': 0.91004391412674, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.798136497264487, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.025049734048092624}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
270,0.9180836295996538,422.0715720653534,COMBINE,SMOTEENN,0,,0.09154411021789,0.90845588978211,270,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
271,0.9180836295996538,422.84933137893677,OVER,SMOTENC,0,,0.30389195726327,0.69610804273673,271,"{'classifier': {'C': 18.68519507260475, 'l1_ratio': 0.3122930212502305, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.04872740651567869}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
272,0.9180836295996538,426.3813970088959,OVER,ADASYN,0,,0.2711093431040268,0.7288906568959732,272,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 108, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
273,0.9180836295996538,429.44719314575195,OVER,SMOTENC,0,,0.18260031176743108,0.8173996882325689,273,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 112, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
274,0.9180836295996538,429.89494228363037,OVER,SMOTENC,0,,0.1666697761717616,0.8333302238282384,274,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
275,0.9180836295996538,431.2700228691101,UNDER,AllKNN,0,,0.4882668726280224,0.5117331273719776,275,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
276,0.9180836295996538,433.4804983139038,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 23, n_neighbors = 36",1.0,0.0,276,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
277,0.9180836295996538,433.5359890460968,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 40, n_neighbors = 49",1.0,0.0,277,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 29, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
278,0.9180836295996538,433.6963973045349,UNDER,RepeatedEditedNearestNeighbours,0,,0.8874537132257725,0.11254628677422755,278,"{'classifier': {'C': 111.63469485952942, 'coef0': -0.5885553449322016, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.866335389954518, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.046304025154758684}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
279,0.9180836295996538,433.8800904750824,OVER,SMOTE,0,,0.18143055805493657,0.8185694419450634,279,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
280,0.9180836295996538,434.09075355529785,UNDER,RepeatedEditedNearestNeighbours,0,,0.4345120679435104,0.5654879320564896,280,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
281,0.9180836295996538,437.0521731376648,UNDER,TomekLinks,0,,0.31006987570384525,0.6899301242961547,281,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 73, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
282,0.9180836295996538,437.3052625656128,NO,NO,0,,1.0,0.0,282,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
283,0.9180836295996538,437.42710757255554,OVER,SMOTE,0,,0.15722736459424935,0.8427726354057506,283,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
284,0.9180836295996538,438.673353433609,COMBINE,SMOTETomek,0,,0.39070507949515376,0.6092949205048462,284,"{'classifier': {'C': 159.04561897419305, 'coef0': 0.9043526921606087, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.394854827050506, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.07007022818518592}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
285,0.9180836295996538,438.86093616485596,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 17, n_neighbors = 18",1.0,0.0,285,"{'classifier': {'C': 21.478453158349225, 'coef0': -0.7802163216643192, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.6683800473080295, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.0614802354299699}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 7, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
286,0.9180836295996538,438.9543833732605,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 11, n_neighbors = 16",1.0,0.0,286,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 43, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
287,0.9180836295996538,439.96308517456055,UNDER,RandomUnderSampler,0,,0.18170640845422503,0.818293591545775,287,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 14, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
288,0.9180836295996538,442.19500970840454,OVER,ADASYN,0,,0.28505676370654076,0.7149432362934592,288,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 61, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
289,0.9180836295996538,445.55108976364136,UNDER,AllKNN,0,,0.3178180649909349,0.6821819350090651,289,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 99, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
290,0.9180836295996538,445.79832577705383,UNDER,NeighbourhoodCleaningRule,0,,0.2125057921439215,0.7874942078560785,290,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 8, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2941407363694609, 'type': 'NeighbourhoodCleaningRule'}}"
291,0.9180836295996538,449.829776763916,OVER,SVMSMOTE,0,,0.36609956234607643,0.6339004376539236,291,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 85, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.4487672674220132, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
292,0.9180836295996538,450.8996949195862,UNDER,CondensedNearestNeighbour,0,,0.4465806014833714,0.5534193985166286,292,"{'classifier': {'C': 43.28124207624289, 'l1_ratio': 0.6773019690570369, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.07599121583026752}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 14, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
293,0.9180836295996538,451.0097999572754,OVER,BorderlineSMOTE,0,,0.2786280306136033,0.7213719693863967,293,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
294,0.9180836295996538,451.08287262916565,UNDER,RandomUnderSampler,0,,0.1580800679587142,0.8419199320412858,294,"{'classifier': {'C': 97.3295921918077, 'l1_ratio': 0.2829253009812872, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.04737690384023388}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
295,0.9180836295996538,451.2269456386566,COMBINE,SMOTETomek,0,,0.25166769105550335,0.7483323089444966,295,"{'classifier': {'C': 134.6704158368779, 'coef0': 0.35658483587192014, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.7949098079225205, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.06544386164528414}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
296,0.9180836295996538,454.1292164325714,OVER,SMOTE,0,,0.24411543470247943,0.7558845652975206,296,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 127, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
297,0.9180836295996538,455.3668143749237,COMBINE,SMOTETomek,0,,0.3346747254175989,0.6653252745824011,297,"{'classifier': {'C': 55.82769861791409, 'coef0': 0.40717809307755437, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.49894144885457997, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.08244348179487578}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
298,0.9180836295996538,455.595068693161,UNDER,NeighbourhoodCleaningRule,0,,0.7719649149801724,0.22803508501982755,298,"{'classifier': {'C': 90.4934574493135, 'l1_ratio': 0.23004063282710158, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.08755159958742702}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6634984394777994, 'type': 'NeighbourhoodCleaningRule'}}"
299,0.9180836295996538,455.67575550079346,NO,NO,0,,0.7705124036521611,0.22948759634783894,299,"{'classifier': {'C': 2.405483847889006, 'l1_ratio': 0.46911162393526273, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.09959795573261829}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
300,0.9180836295996538,455.87175130844116,NO,NO,0,,0.6870457695807599,0.31295423041924014,300,"{'classifier': {'C': 74.25010092462769, 'l1_ratio': 0.06915485269221885, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.05302291151704616}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
301,0.9180836295996538,455.91148710250854,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 22, n_neighbors = 42",1.0,0.0,301,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 17, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
302,0.9180836295996538,456.13733649253845,UNDER,AllKNN,0,,1.0,0.0,302,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
303,0.9180836295996538,456.6907765865326,NO,NO,0,,0.6992077987301794,0.30079220126982065,303,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 26, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
304,0.9180836295996538,456.92041420936584,UNDER,NeighbourhoodCleaningRule,0,,0.7368991826839563,0.26310081731604373,304,"{'classifier': {'C': 15.701940316852925, 'coef0': -0.8425187265457721, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.740967546727768, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.015915167801415248}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7441861705456294, 'type': 'NeighbourhoodCleaningRule'}}"
305,0.9180836295996538,458.18140864372253,UNDER,RandomUnderSampler,0,,1.0,0.0,305,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 64, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
306,0.9180836295996538,459.3259127140045,UNDER,AllKNN,0,,0.23660443040159884,0.7633955695984012,306,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
307,0.9180836295996538,459.37344002723694,NO,NO,0,,0.2188655685781995,0.7811344314218005,307,"{'classifier': {'C': 60.848923467608344, 'coef0': 0.6003933276137301, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.482790064870536, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.057651396855024}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
308,0.9180836295996538,459.52733421325684,COMBINE,SMOTEENN,0,,0.46731539303903913,0.5326846069609609,308,"{'classifier': {'C': 31.87996735844919, 'coef0': -0.9894800773910606, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.9614257765384093, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.03961025885475761}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
309,0.9180836295996538,459.58594369888306,OVER,ADASYN,0,,0.18511954094286676,0.8148804590571332,309,"{'classifier': {'C': 51.50823108900631, 'l1_ratio': 0.058993330554770025, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.07010104615601795}, 'sub': {'n_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
310,0.9180836295996538,459.7540600299835,OVER,SVMSMOTE,0,,0.2211019867181745,0.7788980132818255,310,"{'classifier': {'C': 27.27142257818725, 'coef0': 0.06120182340152791, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.8704195781177457, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.08584898311202778}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.3733447562190457, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
311,0.9180836295996538,460.358202457428,OVER,BorderlineSMOTE,0,,0.20139017802318038,0.7986098219768196,311,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 23, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
312,0.9180836295996538,461.38944149017334,UNDER,ClusterCentroids,0,,0.3520203821110772,0.6479796178889228,312,"{'classifier': {'C': 26.552234152722626, 'l1_ratio': 0.4439837938835045, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.034438181760087436}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
