,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
124,0.9147336151226474,300.56611704826355,OVER,SMOTE,0,,0.2534712836552421,0.7465287163447579,124,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
125,0.9147336151226474,302.2996606826782,OVER,SMOTE,0,,0.08526638487735261,0.9147336151226474,125,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
126,0.9147336151226474,304.3930892944336,OVER,SMOTE,0,,0.08526638487735261,0.9147336151226474,126,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
127,0.9147336151226474,314.2761471271515,UNDER,CondensedNearestNeighbour,0,,0.5102213296297782,0.4897786703702218,127,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 106, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 2, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
128,0.9147336151226474,315.16985988616943,OVER,SMOTE,0,,0.1566643448072128,0.8433356551927872,128,"{'classifier': {'C': 34.40076343882058, 'l1_ratio': 0.14571620613686392, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.03211243452115879}, 'sub': {'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
129,0.9147336151226474,317.6943747997284,UNDER,AllKNN,0,,0.5847872020224919,0.4152127979775081,129,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
130,0.9147336151226474,318.5111701488495,UNDER,EditedNearestNeighbours,0,,0.2570713850184537,0.7429286149815463,130,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
131,0.9147336151226474,319.9461648464203,OVER,ADASYN,0,,0.9187638032829931,0.08123619671700685,131,"{'classifier': {'C': 129.50780451170255, 'coef0': -0.7379590410393497, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.379106006665424, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.06076815550482363}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
132,0.9147336151226474,321.482159614563,UNDER,RepeatedEditedNearestNeighbours,0,,0.8859824574900862,0.11401754250991378,132,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
133,0.9147336151226474,322.9534080028534,UNDER,OneSidedSelection,0,,0.651418095318004,0.34858190468199596,133,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 6, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
134,0.9147336151226474,324.7412099838257,OVER,SMOTE,0,,0.10590210289193691,0.8940978971080631,134,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
135,0.9147336151226474,336.0840528011322,COMBINE,SMOTEENN,0,,0.19330530778170107,0.8066946922182989,135,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 17, 'n_estimators': 138, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
136,0.9147336151226474,336.9849202632904,OVER,RandomOverSampler,0,,0.18782371416699972,0.8121762858330003,136,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
137,0.9147336151226474,338.2618901729584,UNDER,ClusterCentroids,0,,0.23405627791439387,0.7659437220856061,137,"{'classifier': {'C': 12.477645595439668, 'l1_ratio': 0.4712760256019742, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.059768721760066146}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
138,0.9147336151226474,338.9111182689667,UNDER,NeighbourhoodCleaningRule,0,,0.8859824574900862,0.11401754250991378,138,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.052896799209213474, 'type': 'NeighbourhoodCleaningRule'}}"
139,0.9147336151226474,339.589684009552,UNDER,RandomUnderSampler,0,,0.22554244703864457,0.7744575529613554,139,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
140,0.9147336151226474,340.3484938144684,OVER,SMOTE,0,,0.37734477162666147,0.6226552283733385,140,"{'classifier': {'C': 93.56817008448657, 'coef0': -0.2537166946076212, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.6254300849998975, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.03814786119805252}, 'sub': {'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
141,0.9147336151226474,340.96168851852417,OVER,BorderlineSMOTE,0,,0.13979204424592173,0.8602079557540783,141,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
142,0.9147336151226474,341.61304783821106,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,142,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.5737353210425438, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
143,0.9147336151226474,345.19815325737,NO,NO,0,,1.0,0.0,143,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 8, 'n_estimators': 86, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
144,0.9147336151226474,346.2639091014862,UNDER,TomekLinks,0,,0.5812617850672315,0.4187382149327686,144,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 14, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
145,0.9147336151226474,347.12929224967957,OVER,SMOTE,0,,0.10590210289193691,0.8940978971080631,145,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
146,0.9147336151226474,348.3553612232208,OVER,SMOTE,0,,0.10590210289193691,0.8940978971080631,146,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
147,0.9147336151226474,349.154803276062,OVER,SMOTE,0,,0.19728157361618825,0.8027184263838117,147,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
148,0.9147336151226474,350.14766812324524,OVER,SMOTE,0,,0.18202726922359014,0.8179727307764099,148,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
149,0.9147336151226474,351.498970746994,OVER,SMOTE,0,,0.16420026851216574,0.8357997314878343,149,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
150,0.9147336151226474,352.4290597438812,OVER,SVMSMOTE,0,,0.2113872645059166,0.7886127354940834,150,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.4101473588286811, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
151,0.9147336151226474,353.4230968952179,UNDER,NearMiss,0,,0.1349460499744467,0.8650539500255533,151,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
152,0.9147336151226474,354.5193221569061,OVER,SMOTE,0,,0.17718540675238903,0.822814593247611,152,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
153,0.9147336151226474,355.8280498981476,OVER,SMOTENC,0,,0.20257469504921022,0.7974253049507898,153,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
154,0.9147336151226474,356.83377718925476,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 22, n_neighbors = 49",1.0,0.0,154,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cv': 3, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
155,0.9147336151226474,357.4691662788391,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 30, n_neighbors = 48",1.0,0.0,155,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 19, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
156,0.9147336151226474,358.528222322464,OVER,SMOTE,0,,0.21993686670467283,0.7800631332953272,156,"{'classifier': {'C': 51.56507737095972, 'l1_ratio': 0.9933236074373024, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.03751732051648808}, 'sub': {'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
157,0.9147336151226474,359.3349940776825,COMBINE,SMOTEENN,0,,0.13152126884369886,0.8684787311563011,157,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
158,0.9147336151226474,360.82801818847656,UNDER,AllKNN,0,,1.0,0.0,158,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
159,0.9147336151226474,362.0889825820923,OVER,SMOTE,0,,0.18261101745744868,0.8173889825425513,159,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
160,0.9147336151226474,363.8780972957611,OVER,ADASYN,0,,0.5325378060740323,0.46746219392596766,160,"{'classifier': {'C': 53.59893301389868, 'coef0': 0.25373040305863254, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.0836451581193911, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.019375683865185078}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
161,0.9147336151226474,364.9271821975708,UNDER,EditedNearestNeighbours,0,,1.0,0.0,161,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
162,0.9147336151226474,365.5946297645569,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 22, n_neighbors = 38",1.0,0.0,162,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
163,0.9147336151226474,366.9713933467865,OVER,SMOTE,0,,0.14593841154196985,0.8540615884580302,163,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 12, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
164,0.9147336151226474,368.2656579017639,UNDER,OneSidedSelection,0,,0.7690598923241497,0.2309401076758503,164,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 1, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
165,0.9147336151226474,369.28533411026,UNDER,NeighbourhoodCleaningRule,0,,0.5496252143565974,0.45037478564340255,165,"{'classifier': {'C': 84.6268153263103, 'l1_ratio': 0.7192062625536766, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.01741772681826497}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5005072148773992, 'type': 'NeighbourhoodCleaningRule'}}"
166,0.9147336151226474,370.00538516044617,UNDER,RepeatedEditedNearestNeighbours,0,,0.26913383746051434,0.7308661625394857,166,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
167,0.9147336151226474,371.0281665325165,OVER,RandomOverSampler,0,,0.18724125980920836,0.8127587401907916,167,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
168,0.9147336151226474,372.6433947086334,UNDER,ClusterCentroids,0,,0.6870973361529981,0.31290266384700194,168,"{'classifier': {'C': 15.4272369251278, 'coef0': 0.7573441539299806, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.115885517736569, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.08214825145435402}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
169,0.9147336151226474,373.7305226325989,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,169,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.7635923944184804, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
170,0.9147336151226474,374.4639573097229,NO,NO,0,,1.0,0.0,170,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
171,0.9147336151226474,375.3292443752289,OVER,SMOTE,0,,0.23185725824990167,0.7681427417500983,171,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
172,0.9147336151226474,380.49609994888306,OVER,BorderlineSMOTE,0,,0.34221059777731844,0.6577894022226816,172,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 6, 'n_estimators': 77, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
173,0.9147336151226474,381.36522006988525,UNDER,TomekLinks,0,,0.7719649149801724,0.22803508501982755,173,"{'classifier': {'C': 71.40221733848743, 'l1_ratio': 0.8864049727617207, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.055449362658493324}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
174,0.9147336151226474,383.0794816017151,OVER,SVMSMOTE,0,,0.23574495555436248,0.7642550444456375,174,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 8, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 7, 'out_step': 0.968144896080386, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
175,0.9147336151226474,383.9328405857086,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 22, n_neighbors = 41",1.0,0.0,175,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 41, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
176,0.9147336151226474,385.4123537540436,OVER,SMOTENC,0,,0.17718540675238903,0.822814593247611,176,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
177,0.9147336151226474,386.7746772766113,OVER,SMOTE,0,,0.15641444808839966,0.8435855519116003,177,"{'classifier': {'C': 192.92384909244748, 'coef0': -0.11867550699914373, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.957479882450944, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.09922245010094138}, 'sub': {'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
178,0.9147336151226474,387.5908422470093,OVER,SMOTE,0,,0.253134412979247,0.746865587020753,178,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
179,0.9147336151226474,389.5933744907379,UNDER,AllKNN,0,,0.7690598923241497,0.2309401076758503,179,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
180,0.9147336151226474,390.7435133457184,UNDER,InstanceHardnessThreshold,0,,0.6290910474148516,0.37090895258514844,180,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
181,0.9147336151226474,394.779100894928,UNDER,CondensedNearestNeighbour,0,,0.47295300716596755,0.5270469928340324,181,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 6, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 27, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
182,0.9147336151226474,396.56219720840454,OVER,ADASYN,0,,0.14130407109368048,0.8586959289063195,182,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
183,0.9147336151226474,397.67070984840393,COMBINE,SMOTEENN,0,,0.21360676804850676,0.7863932319514932,183,"{'classifier': {'C': 93.805059451034, 'l1_ratio': 0.3955512960393989, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.07344145022346793}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
184,0.9147336151226474,398.55420303344727,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 22, n_neighbors = 48",1.0,0.0,184,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
185,0.9147336151226474,399.76932072639465,UNDER,OneSidedSelection,0,,0.7690598923241497,0.2309401076758503,185,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 2, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
186,0.9147336151226474,400.8827018737793,OVER,SMOTE,0,,0.4744574121304045,0.5255425878695955,186,"{'classifier': {'C': 165.39613245032132, 'coef0': -0.7106040571382383, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.8461671771420551, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.06519536081491412}, 'sub': {'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
187,0.9147336151226474,401.9781472682953,UNDER,EditedNearestNeighbours,0,,0.3217922459981606,0.6782077540018394,187,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
188,0.9147336151226474,403.09075593948364,UNDER,RepeatedEditedNearestNeighbours,0,,0.7690598923241497,0.2309401076758503,188,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
189,0.9147336151226474,404.3632273674011,OVER,SMOTE,0,,0.1929312092484563,0.8070687907515437,189,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
190,0.9147336151226474,409.30981254577637,UNDER,NeighbourhoodCleaningRule,0,,0.21179995949765762,0.7882000405023424,190,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 53, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6410224861114809, 'type': 'NeighbourhoodCleaningRule'}}"
191,0.9147336151226474,410.62948417663574,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 22, n_neighbors = 44",1.0,0.0,191,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
