,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
119,0.9476798939538655,193.78903675079346,UNDER,AllKNN,0,,0.5312910033481225,0.4687089966518775,119,"{'classifier': {'C': 87.96354852345051, 'coef0': -0.808896114751144, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.964698261999233, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.025976165675367948}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
120,0.9476798939538655,195.31506967544556,UNDER,RepeatedEditedNearestNeighbours,0,,0.6027333864453699,0.39726661355463017,120,"{'classifier': {'C': 28.15962714501534, 'coef0': -0.43237709911041067, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.717123014669175, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.03102453740136794}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
121,0.9476798939538655,197.27986454963684,UNDER,InstanceHardnessThreshold,0,,0.8935418705155246,0.10645812948447542,121,"{'classifier': {'C': 35.718273789537896, 'coef0': -0.6132055674578422, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.136328299915843, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.04614388593458899}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
122,0.9476798939538655,198.7241051197052,OVER,BorderlineSMOTE,0,,0.7690598923241497,0.2309401076758503,122,"{'classifier': {'C': 102.66177613735056, 'coef0': -0.3879121338886254, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.181393334881835, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.05737412116215738}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
123,0.9476798939538655,199.98909401893616,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 23, n_neighbors = 27",1.0,0.0,123,"{'classifier': {'C': 63.18846154917976, 'coef0': -0.03603175782185497, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.8967213908344425, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.03725654558291812}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 12, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
124,0.9476798939538655,200.7266972064972,UNDER,RandomUnderSampler,0,,0.12081540965286997,0.87918459034713,124,"{'classifier': {'C': 10.581135497233472, 'coef0': -0.8793054218403527, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.136011513106194, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.06857952900282684}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
125,0.9476798939538655,202.3693447113037,OVER,SMOTENC,0,,0.30520317012003795,0.694796829879962,125,"{'classifier': {'C': 23.456595774906848, 'coef0': -0.32357220113556406, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.2391287961549025, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.01763109570404295}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
126,0.9476798939538655,203.0921380519867,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,126,"{'classifier': {'C': 1.6249649354031703, 'coef0': -0.0414090112268235, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.223391400012975, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.06115070446263132}, 'sub': {'cluster_balance_threshold': 0.42091466333508015, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
127,0.9476798939538655,203.4628291130066,UNDER,RandomUnderSampler,0,,0.054973896317540016,0.94502610368246,127,"{'classifier': {'C': 117.86442400546682, 'coef0': -0.6060986640121302, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.819857322675396, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.04869816502006757}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
128,0.9476798939538655,205.11984205245972,UNDER,ClusterCentroids,0,,0.6436293730456364,0.3563706269543636,128,"{'classifier': {'C': 119.07629002759823, 'coef0': -0.9480383746357937, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.1581269599794468, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.027394157949293424}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
129,0.9476798939538655,206.11347889900208,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 17, n_neighbors = 18",1.0,0.0,129,"{'classifier': {'C': 141.72749791974184, 'coef0': -0.7090603045719047, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.89693926276981, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.04083458608343645}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 7, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
130,0.9476798939538655,207.0133352279663,OVER,ADASYN,0,,0.22904947134573228,0.7709505286542677,130,"{'classifier': {'C': 8.503222485627298, 'l1_ratio': 0.16447054618397583, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.011320144509631043}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
131,0.9476798939538655,207.9784038066864,OVER,SVMSMOTE,0,,0.2057964118766572,0.7942035881233428,131,"{'classifier': {'C': 92.7087591375319, 'coef0': -0.5231504115005454, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.12563390563688248, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.04828598985177464}, 'sub': {'k_neighbors': 1, 'm_neighbors': 7, 'out_step': 0.9421052973673364, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
132,0.9476798939538655,208.6544439792633,OVER,RandomOverSampler,0,,0.1676266240529134,0.8323733759470866,132,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
133,0.9476798939538655,209.16629815101624,NO,NO,0,,0.21985347222205287,0.7801465277779471,133,"{'classifier': {'C': 117.87131537195971, 'coef0': 0.10794227868764178, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.058093704705949, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07103493226095654}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
134,0.9476798939538655,210.24749732017517,UNDER,NeighbourhoodCleaningRule,0,,0.760259435737673,0.239740564262327,134,"{'classifier': {'C': 183.11861997684593, 'coef0': -0.6251775530413072, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.825390128233064, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.034975980855344424}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4144146235721148, 'type': 'NeighbourhoodCleaningRule'}}"
135,0.9476798939538655,210.8916072845459,UNDER,TomekLinks,0,,0.7232847911961039,0.2767152088038961,135,"{'classifier': {'C': 58.292633603633575, 'l1_ratio': 0.8736228555082965, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.09947193751433044}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
136,0.9476798939538655,211.62904953956604,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 11, n_neighbors = 18",1.0,0.0,136,"{'classifier': {'C': 149.4719387865457, 'coef0': -0.9947441854151979, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.5665005346609808, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.08636037176774276}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
137,0.9476798939538655,212.32160019874573,UNDER,RandomUnderSampler,0,,1.0,0.0,137,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
138,0.9476798939538655,213.14732718467712,UNDER,EditedNearestNeighbours,0,,0.7690598923241497,0.2309401076758503,138,"{'classifier': {'C': 129.9044208332267, 'coef0': 0.7997421343229544, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.798832865621979, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.0627445060409025}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
139,0.9476798939538655,215.77580547332764,UNDER,AllKNN,0,,0.17108785324498665,0.8289121467550133,139,"{'classifier': {'C': 165.76152548016827, 'coef0': -0.4741860276532025, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.575534775455604, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.01803065220380326}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
140,0.9476798939538655,216.46658396720886,OVER,SMOTE,0,,0.32727342818570304,0.672726571814297,140,"{'classifier': {'C': 75.83187090279033, 'coef0': -0.759765299189302, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.385282808834764, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.056021953650173116}, 'sub': {'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
141,0.9476798939538655,217.3663523197174,OVER,BorderlineSMOTE,0,,0.28216025404127654,0.7178397459587235,141,"{'classifier': {'C': 96.93920452222892, 'l1_ratio': 0.5039229423096155, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.04684657543012537}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
142,0.9476798939538655,229.80596613883972,UNDER,InstanceHardnessThreshold,0,,0.5957418677943543,0.40425813220564566,142,"{'classifier': {'C': 113.00086175778323, 'coef0': -0.9232561384751463, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.137841916313435, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.0417338480184498}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
143,0.9476798939538655,230.58819437026978,UNDER,RepeatedEditedNearestNeighbours,0,,0.21631005802379655,0.7836899419762035,143,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
144,0.9476798939538655,231.32111763954163,UNDER,RandomUnderSampler,0,,0.09407600579258657,0.9059239942074134,144,"{'classifier': {'C': 92.89059954359415, 'coef0': -0.5864745983093773, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.475790652145577, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.007922932248001682}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
145,0.9476798939538655,231.83688807487488,UNDER,RandomUnderSampler,0,,0.08466471363824313,0.9153352863617569,145,"{'classifier': {'C': 9.057714753541084, 'coef0': -0.28350291324947174, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.105247786122231, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.05160265171753567}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
146,0.9476798939538655,232.491112947464,UNDER,RandomUnderSampler,0,,0.0720054552677244,0.9279945447322756,146,"{'classifier': {'C': 40.5658300509074, 'coef0': -0.3897974207769095, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.494900648952855, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.033340766391097135}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
147,0.9476798939538655,233.21953582763672,UNDER,RandomUnderSampler,0,,0.1122437992330122,0.8877562007669878,147,"{'classifier': {'C': 38.933645267166035, 'coef0': -0.07960220924409672, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.225561104625198, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.033473091335956745}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
148,0.9476798939538655,233.91154146194458,UNDER,RandomUnderSampler,0,,0.09698722289021033,0.9030127771097897,148,"{'classifier': {'C': 57.22174630972932, 'coef0': -0.45376347196731515, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.51877178996735, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.024396464603579592}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
149,0.9476798939538655,234.53790760040283,UNDER,RandomUnderSampler,0,,0.22376317470880447,0.7762368252911955,149,"{'classifier': {'C': 69.82472814607459, 'coef0': 0.10793524509043106, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.482505189566641, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.030515576441369728}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
150,0.9476798939538655,236.57687759399414,UNDER,CondensedNearestNeighbour,0,,0.5490597665149406,0.4509402334850594,150,"{'classifier': {'C': 82.05891864342749, 'coef0': -0.664689616096068, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.5705303011377905, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.04662917587871274}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 40, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
151,0.9476798939538655,237.51234245300293,UNDER,RandomUnderSampler,0,,0.19600345975339462,0.8039965402466054,151,"{'classifier': {'C': 132.66291417321307, 'coef0': 0.04038059635836533, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.8391725162140435, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.03866980964780265}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
152,0.9476798939538655,239.01940870285034,OVER,SMOTENC,0,,0.36411368127127053,0.6358863187287295,152,"{'classifier': {'C': 38.30752611736551, 'coef0': -0.39187532431111055, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.900392517055345, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.05861267376941883}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
153,0.9476798939538655,240.183180809021,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,153,"{'classifier': {'C': 54.59121718248808, 'coef0': -0.5262696335972527, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.6151237439342205, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.022076480323486643}, 'sub': {'cluster_balance_threshold': 0.44334202990769067, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
154,0.9476798939538655,241.14971232414246,UNDER,OneSidedSelection,0,,0.8326679946931849,0.1673320053068151,154,"{'classifier': {'C': 108.38396107307977, 'coef0': -0.2621514789334162, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.713549089865395, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.042433040354474275}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 14, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
155,0.9476798939538655,241.9610149860382,OVER,ADASYN,0,,0.3569421430508102,0.6430578569491898,155,"{'classifier': {'C': 8.529731895228203, 'coef0': -0.11304355323438808, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.2890435474746607, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07496036487847926}, 'sub': {'n_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
156,0.9476798939538655,244.06687712669373,UNDER,ClusterCentroids,0,,0.6435278591848045,0.3564721408151955,156,"{'classifier': {'C': 18.060684293057022, 'coef0': 0.2383146271806163, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.365937592240975, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.06519934145829293}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
157,0.9476798939538655,244.96939492225647,OVER,SVMSMOTE,0,,0.21614253606053613,0.7838574639394639,157,"{'classifier': {'C': 39.88953744802696, 'l1_ratio': 0.6562676117942899, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.07097636627788997}, 'sub': {'k_neighbors': 5, 'm_neighbors': 4, 'out_step': 0.4118513615954167, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
158,0.9476798939538655,245.71026515960693,UNDER,RandomUnderSampler,0,,0.21998724965740024,0.7800127503425998,158,"{'classifier': {'C': 43.81483415209685, 'coef0': -0.8043602430417693, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.30292377264065, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.05470591723398415}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
159,0.9476798939538655,246.52452278137207,OVER,RandomOverSampler,0,,0.21033987212935945,0.7896601278706405,159,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
160,0.9476798939538655,247.57128262519836,UNDER,NeighbourhoodCleaningRule,0,,0.8904554884989668,0.10954451150103321,160,"{'classifier': {'C': 126.29906628957858, 'coef0': -0.20596530160441445, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.355426693583631, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.04840031840952686}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.48941285481205554, 'type': 'NeighbourhoodCleaningRule'}}"
161,0.9476798939538655,248.92259097099304,UNDER,RandomUnderSampler,0,,0.06714311969675357,0.9328568803032464,161,"{'classifier': {'C': 140.42339457896622, 'coef0': -0.694528342620577, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.435485370084455, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.030671883956247994}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
162,0.9476798939538655,250.39240097999573,UNDER,NearMiss,0,,0.2540471638006021,0.7459528361993979,162,"{'classifier': {'C': 157.92550371972345, 'coef0': -0.8475269616032117, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.379832928506342, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.006387881881945237}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
163,0.9476798939538655,251.43102312088013,UNDER,EditedNearestNeighbours,0,,0.21036210375288822,0.7896378962471118,163,"{'classifier': {'C': 18.042944943905102, 'l1_ratio': 0.09321279404890936, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.012734019034449602}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
164,0.9476798939538655,252.732253074646,NO,NO,0,,0.8919876550265357,0.10801234497346432,164,"{'classifier': {'C': 137.8029198555342, 'coef0': -0.6655050261068064, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.8627590647704477, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.029142165009064885}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
165,0.9476798939538655,253.75905299186707,UNDER,RandomUnderSampler,0,,0.5338127959561297,0.46618720404387026,165,"{'classifier': {'C': 190.35286335590484, 'coef0': -0.5698367299944792, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.930332978063746, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.012703466615694284}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
166,0.9476798939538655,254.89066076278687,UNDER,TomekLinks,0,,0.8919876550265357,0.10801234497346432,166,"{'classifier': {'C': 173.08811545035962, 'coef0': -0.7715067844472552, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.526866800568704, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.03435486995463306}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
167,0.9476798939538655,255.77120399475098,OVER,SMOTE,0,,0.2082896541663104,0.7917103458336896,167,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
168,0.9476798939538655,257.0413501262665,UNDER,RepeatedEditedNearestNeighbours,0,,0.6230507786683253,0.3769492213316748,168,"{'classifier': {'C': 98.73298067049836, 'coef0': -0.9107062131743298, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.460794726743618, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.020654265868462113}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
169,0.9476798939538655,259.31087923049927,OVER,BorderlineSMOTE,0,,0.33511985235349806,0.6648801476465019,169,"{'classifier': {'C': 148.4828843015902, 'coef0': -0.6896151212428956, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.57562228890671, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.037299014787857035}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
170,0.9476798939538655,262.5277900695801,UNDER,AllKNN,0,,0.20229708391110923,0.7977029160888908,170,"{'classifier': {'C': 64.65509672419417, 'l1_ratio': 0.32423511071718125, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.03540205574070238}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
171,0.9476798939538655,263.1912136077881,UNDER,RandomUnderSampler,0,,0.4073399073903736,0.5926600926096264,171,"{'classifier': {'C': 121.87433008523172, 'coef0': -0.7475267197908817, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.9927814661323726, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.042443288491284176}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
172,0.9476798939538655,273.01867389678955,UNDER,InstanceHardnessThreshold,0,,0.22198495511572625,0.7780150448842738,172,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 57, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
173,0.9476798939538655,273.83007431030273,COMBINE,SMOTEENN,0,,0.10715322107203207,0.8928467789279679,173,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
174,0.9476798939538655,275.0380280017853,OVER,SMOTENC,0,,0.9226603337866026,0.07733966621339737,174,"{'classifier': {'C': 141.6949457677314, 'coef0': -0.3751775015682504, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.036231014785763, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.03272372404690481}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
