,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
123,0.9157979964642038,111.53558921813965,OVER,BorderlineSMOTE,0,,0.29052687353321904,0.709473126466781,123,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 13, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
124,0.9157979964642038,112.06084394454956,UNDER,NearMiss,0,,0.8088058304061942,0.1911941695938058,124,"{'classifier': {'C': 19.414107126651103, 'coef0': -0.24036383963597696, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.678135323994674, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.07208572093287734}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
125,0.9157979964642038,112.4080879688263,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 24, n_neighbors = 45",1.0,0.0,125,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 5, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 13, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
126,0.9157979964642038,121.19488906860352,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,126,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 4, 'n_estimators': 141, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
127,0.9157979964642038,122.04920673370361,NO,NO,0,,0.7734361707158587,0.22656382928414134,127,"{'classifier': {'C': 127.88677190603971, 'coef0': 0.6847715473045919, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.661361803319164, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.05493265939671722}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
128,0.9157979964642038,123.61705827713013,COMBINE,SMOTEENN,0,,0.21044385748966965,0.7895561425103303,128,"{'classifier': {'C': 35.42484361483907, 'l1_ratio': 0.38776125664888517, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.02283967244093822}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
129,0.9157979964642038,124.8213062286377,OVER,SMOTE,0,,0.13739489949646777,0.8626051005035322,129,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 10, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
130,0.9157979964642038,125.20109009742737,UNDER,NeighbourhoodCleaningRule,0,,0.15001315494607914,0.8499868450539209,130,"{'classifier': {'C': 47.2269434376319, 'coef0': 0.43991236617725527, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.444066734232586, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.09127782465769016}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.022399749639566924, 'type': 'NeighbourhoodCleaningRule'}}"
131,0.9157979964642038,125.94810318946838,OVER,RandomOverSampler,0,,0.22050412058523927,0.7794958794147607,131,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 19, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
132,0.9157979964642038,130.82770895957947,OVER,SMOTENC,0,,0.20046505191249708,0.7995349480875029,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 94, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
133,0.9157979964642038,132.33478450775146,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 22, n_neighbors = 30",1.0,0.0,133,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 30, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
134,0.9157979964642038,133.5906801223755,UNDER,AllKNN,0,,0.14791098326308827,0.8520890167369117,134,"{'classifier': {'C': 84.50511490194572, 'coef0': 0.9981553982643598, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.24337431717185, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.07677561022658533}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
135,0.9157979964642038,134.51411986351013,COMBINE,SMOTEENN,0,,0.19962592676820157,0.8003740732317984,135,"{'classifier': {'C': 84.14537942146902, 'l1_ratio': 0.1162865269406334, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.09967370220608127}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
136,0.9157979964642038,135.68707299232483,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,136,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 19, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.5573592916805109, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
137,0.9157979964642038,145.33064556121826,UNDER,InstanceHardnessThreshold,0,,0.13254344432275178,0.8674565556772482,137,"{'classifier': {'C': 154.34721197017956, 'coef0': -0.5734960628994085, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.3537453230969563, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.03538550433842266}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
138,0.9157979964642038,146.64827466011047,UNDER,OneSidedSelection,0,,1.0,0.0,138,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 15, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
139,0.9157979964642038,147.33536791801453,OVER,ADASYN,0,,0.1753327757067853,0.8246672242932147,139,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
140,0.9157979964642038,148.61612248420715,COMBINE,SMOTEENN,0,,0.2744914801567413,0.7255085198432587,140,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 19, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
141,0.9157979964642038,149.6531057357788,UNDER,EditedNearestNeighbours,0,,0.39504825572365887,0.6049517442763411,141,"{'classifier': {'C': 179.52940629142722, 'coef0': -0.40602025170471373, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.270075783379215, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.03029663471437139}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
142,0.9157979964642038,150.4043357372284,UNDER,RandomUnderSampler,0,,0.19959099108797584,0.8004090089120242,142,"{'classifier': {'C': 14.877981370935288, 'l1_ratio': 0.7020482438724722, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.06556799208377709}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
143,0.9157979964642038,151.65872812271118,OVER,SVMSMOTE,0,,0.14154149876119693,0.8584585012388031,143,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.5920817485781925, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
144,0.9157979964642038,152.37717008590698,COMBINE,SMOTEENN,0,,0.24738777702359982,0.7526122229764002,144,"{'classifier': {'C': 22.47060786791168, 'coef0': 0.17926068141783055, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.980480111317464, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.009226102999899503}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
145,0.9157979964642038,153.21556878089905,COMBINE,SMOTEENN,0,,0.11124787335618203,0.888752126643818,145,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 6, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
146,0.9157979964642038,154.0773470401764,COMBINE,SMOTEENN,0,,0.11124787335618203,0.888752126643818,146,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 6, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
147,0.9157979964642038,154.8623275756836,COMBINE,SMOTEENN,0,,0.17658256355781377,0.8234174364421862,147,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 6, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
148,0.9157979964642038,155.95330500602722,COMBINE,SMOTEENN,0,,0.10859408308477625,0.8914059169152238,148,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 15, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
149,0.9157979964642038,157.7649266719818,COMBINE,SMOTEENN,0,,0.17613896421905895,0.823861035780941,149,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 44, 'name': 'KNN', 'p': 15, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
150,0.9157979964642038,158.97664642333984,OVER,BorderlineSMOTE,0,,0.27205373655744025,0.7279462634425597,150,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 15, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
151,0.9157979964642038,160.24488496780396,UNDER,TomekLinks,0,,1.0,0.0,151,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 12, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
152,0.9157979964642038,161.27535605430603,UNDER,NeighbourhoodCleaningRule,0,,0.2734378906125928,0.7265621093874072,152,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 2, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5019031081675334, 'type': 'NeighbourhoodCleaningRule'}}"
153,0.9157979964642038,162.03374671936035,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 11",1.0,0.0,153,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 15, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
154,0.9157979964642038,163.32568264007568,COMBINE,SMOTEENN,0,,0.17613896421905895,0.823861035780941,154,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 14, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
155,0.9157979964642038,163.979163646698,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 33",1.0,0.0,155,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 33, 'n_seeds_S': 3, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
156,0.9157979964642038,165.37161684036255,OVER,SMOTE,0,,0.17669402506833154,0.8233059749316685,156,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 20, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
157,0.9157979964642038,168.35291171073914,NO,NO,0,,1.0,0.0,157,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 35, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
158,0.9157979964642038,169.76935601234436,UNDER,RepeatedEditedNearestNeighbours,0,,0.2596885660250644,0.7403114339749356,158,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 11, 'random_state': 29, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
159,0.9157979964642038,171.27753138542175,COMBINE,SMOTEENN,0,,0.21449134420536087,0.7855086557946391,159,"{'classifier': {'C': 138.6681445996568, 'coef0': -0.809367337451776, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.805073873384284, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.02365421786728665}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
160,0.9157979964642038,172.52355670928955,OVER,RandomOverSampler,0,,0.2872905900058781,0.7127094099941219,160,"{'classifier': {'C': 99.86781764718395, 'l1_ratio': 0.9232436476919588, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.04780519755459532}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
161,0.9157979964642038,174.05920934677124,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 22, n_neighbors = 50",1.0,0.0,161,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 15, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
162,0.9157979964642038,175.37667441368103,UNDER,AllKNN,0,,0.6450223361875829,0.3549776638124171,162,"{'classifier': {'C': 114.13022773042805, 'coef0': 0.8677644372257551, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.053150772752668, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.06768585133511944}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
163,0.9157979964642038,176.61748456954956,OVER,SMOTENC,0,,0.1709371207820155,0.8290628792179845,163,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 5, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
164,0.9157979964642038,177.8335475921631,COMBINE,SMOTEENN,0,,0.10859408308477625,0.8914059169152238,164,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
165,0.9157979964642038,184.24559020996094,UNDER,InstanceHardnessThreshold,0,,0.3358217363392668,0.6641782636607332,165,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 41, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
166,0.9157979964642038,185.44605660438538,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,166,"{'classifier': {'C': 69.84696323603217, 'coef0': -0.25704005776472516, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.8384428273909075, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.08986914921964376}, 'sub': {'cluster_balance_threshold': 0.2705127888468354, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
167,0.9157979964642038,186.3795325756073,COMBINE,SMOTETomek,0,,0.10277083093438488,0.8972291690656151,167,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
168,0.9157979964642038,187.0121374130249,COMBINE,SMOTETomek,0,,0.19341879160384523,0.8065812083961548,168,"{'classifier': {'C': 49.583180367017654, 'l1_ratio': 0.4135642977942596, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.08178512241565644}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
169,0.9157979964642038,187.94196391105652,COMBINE,SMOTETomek,0,,0.10277083093438488,0.8972291690656151,169,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
170,0.9157979964642038,188.73001313209534,COMBINE,SMOTETomek,0,,0.34087609370817806,0.6591239062918219,170,"{'classifier': {'C': 6.61846570785347, 'coef0': 0.6100951239850876, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.942003402676649, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.05350446421535079}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
171,0.9157979964642038,189.58960509300232,COMBINE,SMOTETomek,0,,0.09541918984124176,0.9045808101587582,171,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
172,0.9157979964642038,190.8418505191803,COMBINE,SMOTETomek,0,,0.09541918984124176,0.9045808101587582,172,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
173,0.9157979964642038,191.8316593170166,UNDER,EditedNearestNeighbours,0,,0.2559418500669993,0.7440581499330007,173,"{'classifier': {'C': 28.66933189881736, 'coef0': 0.39254035312799834, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.661110879708567, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.04185769579686135}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
174,0.9157979964642038,198.65635180473328,COMBINE,SMOTETomek,0,,0.24300421780550474,0.7569957821944953,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 140, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
175,0.9157979964642038,199.34542202949524,COMBINE,SMOTETomek,0,,0.09541918984124176,0.9045808101587582,175,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
176,0.9157979964642038,200.0108482837677,COMBINE,SMOTETomek,0,,0.18250235993625608,0.8174976400637439,176,"{'classifier': {'C': 33.432553921244875, 'l1_ratio': 0.43541672032463996, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.01954738619422702}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
177,0.9157979964642038,200.79990077018738,COMBINE,SMOTETomek,0,,0.10116764280540447,0.8988323571945955,177,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 19, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
178,0.9157979964642038,201.38849878311157,COMBINE,SMOTETomek,0,,0.36949854197222076,0.6305014580277792,178,"{'classifier': {'C': 48.398118677636816, 'coef0': -0.10974288681316924, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.053646704928614, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.004690068792092321}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
179,0.9157979964642038,202.2559370994568,COMBINE,SMOTETomek,0,,0.09541918984124176,0.9045808101587582,179,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
180,0.9157979964642038,203.00091004371643,COMBINE,SMOTETomek,0,,0.10590210289193691,0.8940978971080631,180,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 19, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
181,0.9157979964642038,203.6815185546875,COMBINE,SMOTETomek,0,,0.20333050760729177,0.7966694923927082,181,"{'classifier': {'C': 102.65293009761216, 'coef0': 0.15093551792493926, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.834227289155917, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.062335731534912966}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
182,0.9157979964642038,205.2877333164215,COMBINE,SMOTETomek,0,,0.18990777101248868,0.8100922289875113,182,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 25, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
183,0.9157979964642038,206.1300687789917,COMBINE,SMOTETomek,0,,0.17131006468265286,0.8286899353173471,183,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 19, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
184,0.9157979964642038,206.68030738830566,UNDER,RandomUnderSampler,0,,0.3084760183423252,0.6915239816576748,184,"{'classifier': {'C': 0.0848550606745988, 'l1_ratio': 0.14209192597640286, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.09866894695089702}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
185,0.9157979964642038,207.22379112243652,UNDER,OneSidedSelection,0,,0.25516786756927723,0.7448321324307228,185,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 11, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
186,0.9157979964642038,207.83713507652283,OVER,ADASYN,0,,0.3690417142437289,0.6309582857562711,186,"{'classifier': {'C': 141.64687403992104, 'coef0': -0.5438279267811247, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.986255737197958, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.014673278999083404}, 'sub': {'n_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
187,0.9157979964642038,209.4963722229004,OVER,SVMSMOTE,0,,0.15970822153961972,0.8402917784603803,187,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 10, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 3, 'out_step': 0.3132761390918647, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
188,0.9157979964642038,210.78841495513916,COMBINE,SMOTETomek,0,,0.12524841993445202,0.874751580065548,188,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
