,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
248,0.892229439889039,378.24966955184937,OVER,BorderlineSMOTE,0,,0.13290087172753962,0.8670991282724604,248,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 12, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
249,0.892229439889039,379.34447026252747,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,249,"{'classifier': {'C': 15.10249730329248, 'coef0': -0.7962935311395178, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.414291481190461, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.022921382641993372}, 'sub': {'cluster_balance_threshold': 0.7405954939167435, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
250,0.892229439889039,380.6134831905365,UNDER,NearMiss,0,,0.19140567243457396,0.808594327565426,250,"{'classifier': {'C': 44.35518043734798, 'l1_ratio': 0.8360561442981171, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.0111135956459609}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
251,0.892229439889039,381.8915710449219,OVER,SMOTENC,0,,0.17447433159883263,0.8255256684011674,251,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
252,0.892229439889039,383.8983073234558,UNDER,AllKNN,0,,1.0,0.0,252,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
253,0.892229439889039,384.59491181373596,UNDER,TomekLinks,0,,0.12135515680146014,0.8786448431985399,253,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 13, 'n_estimators': 3, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
254,0.892229439889039,385.78122448921204,OVER,SVMSMOTE,0,,0.1390342516679599,0.8609657483320401,254,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 2, 'out_step': 0.9123172555597177, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
255,0.892229439889039,386.94998598098755,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 22, n_neighbors = 25",1.0,0.0,255,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 10, 'random_state': 59, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
256,0.892229439889039,388.0211412906647,UNDER,InstanceHardnessThreshold,0,,0.6392720920658712,0.36072790793412873,256,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 9, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
257,0.892229439889039,389.36310935020447,COMBINE,SMOTETomek,0,,0.11770424748357,0.88229575251643,257,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
258,0.892229439889039,390.5524446964264,COMBINE,SMOTETomek,0,,0.11770424748357,0.88229575251643,258,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
259,0.892229439889039,392.03229093551636,COMBINE,SMOTETomek,0,,0.17929363871136983,0.8207063612886302,259,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
260,0.892229439889039,393.69235587120056,COMBINE,SMOTETomek,0,,0.1736069076671486,0.8263930923328514,260,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
261,0.892229439889039,394.9254860877991,COMBINE,SMOTETomek,0,,0.29946522535052644,0.7005347746494736,261,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
262,0.892229439889039,395.68908953666687,COMBINE,SMOTETomek,0,,0.10811660139863,0.89188339860137,262,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
263,0.892229439889039,396.5797030925751,COMBINE,SMOTETomek,0,,0.15319096187922554,0.8468090381207745,263,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
264,0.892229439889039,397.43176555633545,COMBINE,SMOTETomek,0,,0.12713996909554592,0.8728600309044541,264,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
265,0.8952996975584162,398.5385904312134,OVER,SMOTE,0,,0.10470030244158379,0.8952996975584162,265,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
266,0.8952996975584162,399.17046785354614,OVER,SMOTE,0,,0.10848033298751825,0.8915196670124818,266,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
267,0.8952996975584162,399.62026929855347,OVER,SMOTE,0,,0.28643843679092196,0.713561563209078,267,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 2, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
268,0.8952996975584162,400.35969519615173,OVER,SMOTE,0,,0.10470030244158379,0.8952996975584162,268,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
269,0.8952996975584162,401.2677035331726,OVER,SMOTE,0,,0.10470030244158379,0.8952996975584162,269,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
270,0.8952996975584162,402.43248558044434,OVER,SMOTE,0,,0.10470030244158379,0.8952996975584162,270,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
271,0.8952996975584162,403.50338530540466,OVER,SMOTE,0,,0.10470030244158379,0.8952996975584162,271,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
272,0.8952996975584162,404.27304697036743,OVER,SMOTE,0,,0.10470030244158379,0.8952996975584162,272,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
273,0.8952996975584162,405.1468024253845,OVER,SMOTE,0,,0.10470030244158379,0.8952996975584162,273,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
274,0.8952996975584162,405.8275628089905,OVER,SMOTE,0,,0.2325378060740324,0.7674621939259676,274,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
275,0.8952996975584162,406.817342042923,OVER,SMOTE,0,,0.10470030244158379,0.8952996975584162,275,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
276,0.8952996975584162,407.7811110019684,OVER,SMOTE,0,,0.16193531608522915,0.8380646839147708,276,"{'classifier': {'C': 94.81662976672368, 'l1_ratio': 0.7669468393535985, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.08152453503981949}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
277,0.8952996975584162,408.62321496009827,OVER,SMOTE,0,,0.278147293416832,0.721852706583168,277,"{'classifier': {'C': 105.65864223361858, 'coef0': -0.3433322422601286, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.6701119069934678, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.013710000078330849}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
278,0.8952996975584162,409.6749668121338,OVER,SMOTE,0,,0.10470030244158379,0.8952996975584162,278,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
279,0.8952996975584162,410.51633381843567,OVER,SMOTE,0,,0.10578835279467891,0.8942116472053211,279,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
280,0.8952996975584162,412.6827037334442,OVER,SMOTE,0,,0.21238765959656525,0.7876123404034348,280,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 57, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
281,0.8952996975584162,413.5170693397522,OVER,SMOTE,0,,0.13152126884369886,0.8684787311563011,281,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
282,0.8952996975584162,414.2711617946625,OVER,SMOTE,0,,0.18469839184350056,0.8153016081564994,282,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
283,0.8952996975584162,415.2574203014374,OVER,SMOTE,0,,0.12372976681552694,0.8762702331844731,283,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
284,0.8952996975584162,415.99683237075806,OVER,SMOTE,0,,0.20505662694186932,0.7949433730581307,284,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
285,0.8952996975584162,417.6869897842407,OVER,SMOTE,0,,0.336841536100701,0.663158463899299,285,"{'classifier': {'C': 193.85983174125613, 'coef0': 0.8630439466258669, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.890073452681645, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.00036812366398343566}, 'sub': {'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
286,0.8952996975584162,419.0029230117798,OVER,SMOTE,0,,0.1361224111711763,0.8638775888288237,286,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
287,0.8952996975584162,420.0130252838135,OVER,SMOTE,0,,0.26193531608522913,0.7380646839147709,287,"{'classifier': {'C': 18.146893705331205, 'l1_ratio': 0.16034109030571225, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.026066532925816937}, 'sub': {'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
288,0.8952996975584162,421.6509790420532,OVER,SMOTE,0,,0.17716631179167197,0.822833688208328,288,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 45, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
289,0.8952996975584162,423.13304114341736,OVER,SMOTE,0,,0.15533482113432806,0.8446651788656719,289,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
290,0.8952996975584162,424.2746379375458,OVER,SMOTE,0,,0.4524077802570049,0.5475922197429951,290,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 1, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
291,0.8952996975584162,425.2767758369446,OVER,SMOTE,0,,0.17669402506833154,0.8233059749316685,291,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 41, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
292,0.8952996975584162,426.1873185634613,OVER,SMOTE,0,,0.1854511961789964,0.8145488038210036,292,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
293,0.8952996975584162,427.35229229927063,OVER,SMOTE,0,,0.15193990779665856,0.8480600922033414,293,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
294,0.8952996975584162,428.0968990325928,OVER,SMOTE,0,,0.23133220426024537,0.7686677957397546,294,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
295,0.8952996975584162,428.9919731616974,OVER,SMOTE,0,,0.3091608008484583,0.6908391991515417,295,"{'classifier': {'C': 2.4026629679905653, 'coef0': 0.5904514586641381, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.5432275005424501, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.09154626585305024}, 'sub': {'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
296,0.8952996975584162,430.07556414604187,OVER,SMOTE,0,,0.10470030244158379,0.8952996975584162,296,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
297,0.8952996975584162,430.95353388786316,OVER,RandomOverSampler,0,,0.33918954468812024,0.6608104553118798,297,"{'classifier': {'C': 31.16729278947712, 'l1_ratio': 0.010604571397297757, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.05888628711827886}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
298,0.8952996975584162,431.84440779685974,OVER,SMOTE,0,,0.11770424748357,0.88229575251643,298,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 20, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
299,0.8952996975584162,434.9717161655426,UNDER,NeighbourhoodCleaningRule,0,,0.18934475122545236,0.8106552487745476,299,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 15, 'n_estimators': 68, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2245446239085409, 'type': 'NeighbourhoodCleaningRule'}}"
300,0.8952996975584162,438.05094742774963,UNDER,CondensedNearestNeighbour,0,,0.3211969235952101,0.6788030764047899,300,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 8, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 16, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
301,0.8952996975584162,439.2940104007721,UNDER,EditedNearestNeighbours,0,,0.7690598923241497,0.2309401076758503,301,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
302,0.8952996975584162,440.02486276626587,NO,NO,0,,0.8845299461620748,0.11547005383792515,302,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 12, 'name': 'KNN', 'p': 17, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
303,0.8952996975584162,440.6879074573517,COMBINE,SMOTEENN,0,,0.15104016070260862,0.8489598392973914,303,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 33, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
304,0.8952996975584162,441.6263093948364,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,304,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
305,0.8952996975584162,442.32806515693665,OVER,SMOTE,0,,0.19924745741532734,0.8007525425846727,305,"{'classifier': {'C': 51.53390212814864, 'coef0': 0.845630207632666, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.684797737276812, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.06775253836582393}, 'sub': {'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
306,0.8952996975584162,443.0229766368866,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 31, n_neighbors = 34",1.0,0.0,306,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 34, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 14, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
307,0.8952996975584162,443.6445972919464,OVER,ADASYN,0,,0.3065091382698807,0.6934908617301193,307,"{'classifier': {'C': 86.26478426560973, 'l1_ratio': 0.5238738859794456, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.019233859137154856}, 'sub': {'n_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
308,0.8952996975584162,444.12523913383484,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 22, n_neighbors = 32",1.0,0.0,308,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 18, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
309,0.8952996975584162,444.9575755596161,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,309,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 49, 'name': 'KNN', 'p': 3, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.1691732840264823, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
310,0.8952996975584162,445.9298777580261,OVER,BorderlineSMOTE,0,,0.7705124036521611,0.22948759634783894,310,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 15, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
311,0.8952996975584162,446.8611207008362,OVER,SMOTE,0,,0.14899550118442306,0.8510044988155769,311,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 5, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
312,0.8952996975584162,447.4716465473175,UNDER,RandomUnderSampler,0,,0.1767562979455739,0.8232437020544261,312,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 7, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
313,0.8952996975584162,448.7089478969574,UNDER,AllKNN,0,,1.0,0.0,313,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
314,0.8952996975584162,449.5953414440155,OVER,SMOTENC,0,,0.23244359705897877,0.7675564029410212,314,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
315,0.8952996975584162,450.38490867614746,OVER,SMOTE,0,,0.2868454630699788,0.7131545369300212,315,"{'classifier': {'C': 69.54329382904307, 'coef0': -0.00213644675644243, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.2645448548938685, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.083680213667297}, 'sub': {'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
316,0.8952996975584162,451.3926434516907,UNDER,TomekLinks,0,,1.0,0.0,316,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
317,0.8952996975584162,451.9371964931488,OVER,RandomOverSampler,0,,0.14711983330617961,0.8528801666938204,317,"{'classifier': {'C': 44.283458600878696, 'l1_ratio': 0.9526058960061655, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.03535943059992748}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
318,0.8952996975584162,452.51811361312866,OVER,SMOTE,0,,0.14139491004633697,0.858605089953663,318,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 31, 'name': 'KNN', 'p': 12, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
