,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
107,0.9185948971692491,123.06319451332092,UNDER,NearMiss,0,,0.36776400106968565,0.6322359989303143,107,"{'classifier': {'C': 189.81530258376327, 'coef0': 0.8760766526021475, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.378196743900294, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.09945892116794335}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
108,0.9185948971692491,126.16482877731323,OVER,SVMSMOTE,0,,0.37321267108544987,0.6267873289145501,108,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 97, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 5, 'm_neighbors': 5, 'out_step': 0.38290286545229035, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
109,0.9185948971692491,126.68160367012024,OVER,ADASYN,0,,0.3306086189096269,0.6693913810903731,109,"{'classifier': {'C': 123.85834920646053, 'coef0': 0.41145278673783836, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.711276626193828, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.08392952549084118}, 'sub': {'n_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
110,0.9185948971692491,127.33826231956482,UNDER,TomekLinks,0,,0.2609643267157715,0.7390356732842285,110,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
111,0.9185948971692491,128.20890998840332,OVER,SMOTE,0,,0.3346747254175989,0.6653252745824011,111,"{'classifier': {'C': 178.61986380607755, 'coef0': 0.2568343673978202, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.271738862563063, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.07826125030645338}, 'sub': {'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
112,0.9185948971692491,128.70469331741333,NO,NO,0,,1.0,0.0,112,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
113,0.9185948971692491,129.44699954986572,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,113,"{'classifier': {'C': 176.78723184476095, 'coef0': 0.5226455129807691, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.744364598402999, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.0948984521089227}, 'sub': {'cluster_balance_threshold': 0.9461497425256571, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
114,0.9185948971692491,130.93227648735046,UNDER,RandomUnderSampler,0,,0.7367453769448521,0.2632546230551479,114,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 39, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
115,0.9185948971692491,133.13878226280212,UNDER,ClusterCentroids,0,,0.24392394580377574,0.7560760541962243,115,"{'classifier': {'C': 90.33333956205007, 'coef0': -0.9994488518305574, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.1471582462583445, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.061515989479670054}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
116,0.9185948971692491,134.32309794425964,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,116,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.41874961771144525, 'type': 'NeighbourhoodCleaningRule'}}"
117,0.9185948971692491,140.34901070594788,UNDER,InstanceHardnessThreshold,0,,0.5506228615412925,0.44937713845870747,117,"{'classifier': {'C': 112.5290601240582, 'coef0': -0.15955650125820425, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.8180102782433805, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.06872644252030533}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
118,0.9185948971692491,141.455504655838,COMBINE,SMOTEENN,0,,0.24668451764561872,0.7533154823543813,118,"{'classifier': {'C': 163.6624229065701, 'coef0': 0.14567642003546605, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.585995708416915, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.09170999584915321}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
119,0.9185948971692491,142.43568229675293,UNDER,AllKNN,0,,0.5881725421146365,0.41182745788536346,119,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
120,0.9185948971692491,143.22583031654358,UNDER,RandomUnderSampler,0,,0.15558450159441617,0.8444154984055838,120,"{'classifier': {'C': 150.43616764144883, 'coef0': 0.6729172579068428, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.1292718455797, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.0998961539679756}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
121,0.9185948971692491,149.96731209754944,OVER,BorderlineSMOTE,0,,0.19730910997065698,0.802690890029343,121,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 137, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
122,0.9185948971692491,150.68150448799133,UNDER,RandomUnderSampler,0,,0.12031315786800556,0.8796868421319944,122,"{'classifier': {'C': 125.3632085648202, 'coef0': 0.9263579656450492, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.094351432195222, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.0784001794039772}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
123,0.9185948971692491,153.27128839492798,OVER,RandomOverSampler,0,,0.3372567716970647,0.6627432283029353,123,"{'classifier': {'C': 140.95339289111126, 'coef0': -0.6938619171188144, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.831658939767569, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.0251684760440197}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
124,0.9185948971692491,154.11591053009033,COMBINE,SMOTETomek,0,,0.1097412960127142,0.8902587039872858,124,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 13, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
125,0.9185948971692491,155.27781867980957,OVER,SMOTENC,0,,0.20972891088530088,0.7902710891146991,125,"{'classifier': {'C': 68.7630422122868, 'coef0': 0.8246026858735341, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.032714519463731, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.057174830760160854}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
126,0.9185948971692491,156.00215101242065,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,126,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
127,0.9185948971692491,156.84781908988953,UNDER,OneSidedSelection,0,,0.7918888659690119,0.2081111340309881,127,"{'classifier': {'C': 192.4927762465212, 'coef0': 0.42804604831028437, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.245675561302943, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.06841704211717928}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 14, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
128,0.9185948971692491,157.69293308258057,UNDER,NearMiss,0,,0.205088432075067,0.794911567924933,128,"{'classifier': {'C': 13.741988148003756, 'coef0': 0.08398753962841998, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.96726708421578, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.032882966469473134}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
129,0.9185948971692491,163.3358495235443,OVER,ADASYN,0,,0.22525782019567497,0.774742179804325,129,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 8, 'n_estimators': 123, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
130,0.921985870088843,164.65897607803345,UNDER,ClusterCentroids,0,,0.07801412991115697,0.921985870088843,130,"{'classifier': {'C': 105.49780656155477, 'coef0': 0.2111414057882994, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.69453221203498, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.046916500011974116}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
131,0.921985870088843,165.48279786109924,OVER,SVMSMOTE,0,,0.19492091523781097,0.805079084762189,131,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 2, 'out_step': 0.3695457435310301, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
132,0.921985870088843,166.09813499450684,UNDER,TomekLinks,0,,0.27201741561785553,0.7279825843821445,132,"{'classifier': {'C': 42.588213712080666, 'coef0': -0.030101474820412866, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.738876804737551, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.04038156556579003}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
133,0.921985870088843,167.64282631874084,UNDER,ClusterCentroids,0,,0.5131324511465001,0.48686754885349987,133,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
134,0.9349110415228207,168.98688387870789,UNDER,ClusterCentroids,0,,0.06508895847717933,0.9349110415228207,134,"{'classifier': {'C': 66.25871814960777, 'coef0': -0.2576732072472331, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.243123587347099, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.045986663393584995}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
135,0.9349110415228207,170.43367624282837,UNDER,ClusterCentroids,0,,0.06508895847717933,0.9349110415228207,135,"{'classifier': {'C': 72.12931248950991, 'coef0': -0.2763273957932041, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.703900362759299, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.04732019621636587}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
136,0.9349110415228207,174.09478616714478,UNDER,ClusterCentroids,0,,0.5098528952476357,0.49014710475236434,136,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 78, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
137,0.9349110415228207,175.39236783981323,UNDER,ClusterCentroids,0,,0.06508895847717933,0.9349110415228207,137,"{'classifier': {'C': 68.45498126050207, 'coef0': -0.383230582194013, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.647600290947852, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.048247144973680295}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
138,0.9349110415228207,176.18112206459045,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 22, n_neighbors = 40",1.0,0.0,138,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 15, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
139,0.9349110415228207,177.64736247062683,UNDER,ClusterCentroids,0,,0.06508895847717933,0.9349110415228207,139,"{'classifier': {'C': 35.67867995285119, 'coef0': -0.5834372152368495, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.716237165400704, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.04824310735758145}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
140,0.9349110415228207,178.57581448554993,UNDER,ClusterCentroids,0,,0.06508895847717933,0.9349110415228207,140,"{'classifier': {'C': 28.34461925652959, 'coef0': -0.6399826013065066, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.588296526171645, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.053770856946447884}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
141,0.9349110415228207,179.6899058818817,UNDER,ClusterCentroids,0,,1.0,0.0,141,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
142,0.9349110415228207,180.78594779968262,UNDER,ClusterCentroids,0,,0.06508895847717933,0.9349110415228207,142,"{'classifier': {'C': 41.91651155446857, 'coef0': -0.39396563113110716, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.74791055743237, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.0387110465789242}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
143,0.9349110415228207,181.80490446090698,UNDER,ClusterCentroids,0,,0.06508895847717933,0.9349110415228207,143,"{'classifier': {'C': 31.206636466618555, 'coef0': -0.6079347228125624, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.5741419280098, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.03647361169117401}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
144,0.9349110415228207,184.08642029762268,UNDER,ClusterCentroids,0,,1.0,0.0,144,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 81, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
145,0.9349110415228207,184.99808073043823,UNDER,ClusterCentroids,0,,0.06508895847717933,0.9349110415228207,145,"{'classifier': {'C': 18.21072334652699, 'coef0': -0.8343346874932409, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.515609903399011, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.05331268801961231}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
146,0.9349110415228207,186.14833521842957,UNDER,ClusterCentroids,0,,0.06508895847717933,0.9349110415228207,146,"{'classifier': {'C': 15.7248485608605, 'coef0': -0.8107420605833182, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.314657886520569, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.043316251549226144}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
147,0.9349110415228207,186.9816861152649,UNDER,ClusterCentroids,0,,0.06508895847717933,0.9349110415228207,147,"{'classifier': {'C': 14.881588236977233, 'coef0': -0.4855099033414374, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.582516680141153, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.03706714400690252}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
148,0.9349110415228207,187.887277841568,UNDER,ClusterCentroids,0,,0.0677427487485851,0.9322572512514149,148,"{'classifier': {'C': 18.65670065762914, 'coef0': -0.8464582737757922, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.5447171087766085, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.027240490662954604}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
149,0.9349110415228207,189.6257200241089,UNDER,CondensedNearestNeighbour,0,,0.20193500902519457,0.7980649909748054,149,"{'classifier': {'C': 8.639182565681352, 'coef0': -0.834433153470906, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.981751379430976, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.03601509480319282}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 6, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
150,0.9349110415228207,190.9963734149933,UNDER,ClusterCentroids,0,,0.1178640586581855,0.8821359413418145,150,"{'classifier': {'C': 21.816213511303914, 'coef0': -0.800827826817188, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.226584878600188, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.04351890410954539}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
151,0.9349110415228207,191.42793369293213,OVER,SMOTE,0,,0.19725534698847957,0.8027446530115204,151,"{'classifier': {'C': 67.84275311932596, 'coef0': -0.2490157517776192, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.466686503171842, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.052340487065474804}, 'sub': {'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
152,0.9349110415228207,192.03022170066833,UNDER,ClusterCentroids,0,,0.06508895847717933,0.9349110415228207,152,"{'classifier': {'C': 4.938424016119798, 'coef0': -0.9838973338315457, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.174807685595038, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.014353868171940613}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
153,0.9349110415228207,192.52659845352173,NO,NO,0,,0.2544893387389878,0.7455106612610122,153,"{'classifier': {'C': 50.00066186207369, 'coef0': -0.2711796047820917, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.069089714812735, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.011005252486598505}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
154,0.9349110415228207,193.54773807525635,UNDER,ClusterCentroids,0,,0.06508895847717933,0.9349110415228207,154,"{'classifier': {'C': 72.3266410261066, 'coef0': -0.34690304698391333, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.446964632122187, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.04690560298334643}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
155,0.9349110415228207,194.1899974346161,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,155,"{'classifier': {'C': 75.70669579168369, 'coef0': -0.5438113662828894, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.548906982519075, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.03126258992169696}, 'sub': {'cluster_balance_threshold': 0.4821374785983962, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
156,0.9349110415228207,195.02376413345337,COMBINE,SMOTEENN,0,,0.26655179118104855,0.7334482088189515,156,"{'classifier': {'C': 61.824214321497166, 'coef0': -0.9140157217765759, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.139302192993238, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.052166292163345944}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
157,0.9349110415228207,196.48713779449463,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 22, n_neighbors = 46",1.0,0.0,157,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 8, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
158,0.9349110415228207,197.4607880115509,UNDER,NeighbourhoodCleaningRule,0,,0.15661058182503518,0.8433894181749648,158,"{'classifier': {'C': 87.50280690766657, 'coef0': -0.18503741095053083, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.282443240330743, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.05526444924240835}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4121556149726399, 'type': 'NeighbourhoodCleaningRule'}}"
159,0.9349110415228207,198.89052724838257,OVER,BorderlineSMOTE,0,,0.2544893387389878,0.7455106612610122,159,"{'classifier': {'C': 73.24614042347044, 'coef0': -0.08801547965994658, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.93599446982928, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.014074669262420179}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
160,0.9349110415228207,200.77505540847778,UNDER,AllKNN,0,,0.49327983382326823,0.5067201661767318,160,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
161,0.9349110415228207,202.6772425174713,OVER,SMOTENC,0,,0.22107994219193405,0.778920057808066,161,"{'classifier': {'C': 41.318152267591245, 'coef0': -0.35952674871053036, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.9877642547362955, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.04120746490270887}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
162,0.9349110415228207,203.74577736854553,OVER,RandomOverSampler,0,,0.2544893387389878,0.7455106612610122,162,"{'classifier': {'C': 63.573720130437714, 'coef0': -0.41081096463976496, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.903916849892955, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.04956779605092528}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
163,0.9349110415228207,204.95007801055908,COMBINE,SMOTETomek,0,,0.21669171274864385,0.7833082872513562,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 7, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
