,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
242,0.9434018780535679,282.5579798221588,UNDER,NeighbourhoodCleaningRule,0,,0.3360106024644278,0.6639893975355722,242,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 3, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4957156053166373, 'type': 'NeighbourhoodCleaningRule'}}"
243,0.9434018780535679,283.1213855743408,COMBINE,SMOTETomek,0,,0.1566643448072128,0.8433356551927872,243,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
244,0.9434018780535679,283.5803999900818,OVER,ADASYN,0,,0.1440377016059008,0.8559622983940992,244,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
245,0.9434018780535679,289.8284947872162,UNDER,CondensedNearestNeighbour,0,,0.19926238862365886,0.8007376113763411,245,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 3, 'n_estimators': 149, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 22, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
246,0.9434018780535679,290.389746427536,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,246,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
247,0.9434018780535679,291.1786081790924,OVER,BorderlineSMOTE,0,,0.17486720731047556,0.8251327926895244,247,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
248,0.9434018780535679,291.79240369796753,UNDER,RandomUnderSampler,0,,0.20157463558294886,0.7984253644170511,248,"{'classifier': {'C': 67.97624696040653, 'l1_ratio': 0.13497730994934304, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.09130737705415767}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
249,0.9434018780535679,292.4184560775757,UNDER,EditedNearestNeighbours,0,,0.8904554884989668,0.10954451150103321,249,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
250,0.9434018780535679,293.13675022125244,COMBINE,SMOTETomek,0,,0.13519767771461366,0.8648023222853863,250,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 33, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
251,0.9434018780535679,293.6230673789978,OVER,RandomOverSampler,0,,0.2550899364961341,0.7449100635038659,251,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
252,0.9434018780535679,294.1703796386719,UNDER,TomekLinks,0,,1.0,0.0,252,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
253,0.9434018780535679,298.3927791118622,UNDER,OneSidedSelection,0,,0.21967399864301473,0.7803260013569853,253,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 4, 'n_estimators': 138, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 9, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
254,0.9434018780535679,299.1444091796875,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 11, n_neighbors = 15",1.0,0.0,254,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
255,0.9434018780535679,300.47581601142883,OVER,SMOTENC,0,,0.20256243359038528,0.7974375664096147,255,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 14, 'random_state': 79, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
256,0.9434018780535679,301.20915508270264,UNDER,InstanceHardnessThreshold,0,,0.5070603179951327,0.4929396820048672,256,"{'classifier': {'C': 92.24742411716919, 'l1_ratio': 0.7671433388821816, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.07404018165027987}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
257,0.9434018780535679,301.86951541900635,COMBINE,SMOTETomek,0,,0.13250569752177432,0.8674943024782257,257,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
258,0.9434018780535679,302.72604036331177,COMBINE,SMOTETomek,0,,0.07658707527399,0.92341292472601,258,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
259,0.9434018780535679,303.38068771362305,COMBINE,SMOTETomek,0,,0.07658707527399,0.92341292472601,259,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
260,0.9434018780535679,304.32709980010986,COMBINE,SMOTETomek,0,,0.15594686943072333,0.8440531305692767,260,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 45, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
261,0.9434018780535679,305.03549218177795,COMBINE,SMOTETomek,0,,0.09305788690552441,0.9069421130944756,261,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 14, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
262,0.9434018780535679,305.66607880592346,COMBINE,SMOTETomek,0,,0.09216899838195636,0.9078310016180436,262,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
263,0.9434018780535679,306.83646941185,COMBINE,SMOTETomek,0,,0.12886747857229308,0.8711325214277069,263,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 7, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
264,0.9434018780535679,307.99365401268005,OVER,SVMSMOTE,0,,0.1790196689138307,0.8209803310861693,264,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 7, 'out_step': 0.2151600948093702, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
265,0.9434018780535679,309.04942631721497,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,265,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 41, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.8650698755893091, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
266,0.9434018780535679,310.0400061607361,OVER,ADASYN,0,,0.1525063982453243,0.8474936017546757,266,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 13, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
267,0.9434018780535679,310.8021070957184,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 22, n_neighbors = 43",1.0,0.0,267,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 43, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
268,0.9434018780535679,313.8625109195709,UNDER,AllKNN,0,,1.0,0.0,268,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
269,0.9434018780535679,314.93035769462585,COMBINE,SMOTETomek,0,,0.08526638487735261,0.9147336151226474,269,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
270,0.9434018780535679,315.77017092704773,NO,NO,0,,0.7690598923241497,0.2309401076758503,270,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
271,0.9434018780535679,316.8270983695984,OVER,SMOTE,0,,0.22547089246769536,0.7745291075323046,271,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 14, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
272,0.9434018780535679,317.6236250400543,UNDER,NeighbourhoodCleaningRule,0,,0.3089703397006959,0.6910296602993041,272,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2147431143649428, 'type': 'NeighbourhoodCleaningRule'}}"
273,0.9434018780535679,318.4798285961151,COMBINE,SMOTEENN,0,,0.1504564124687503,0.8495435875312497,273,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 11, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
274,0.9434018780535679,318.99650835990906,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 22, n_neighbors = 46",1.0,0.0,274,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 14, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
275,0.9434018780535679,319.6256399154663,COMBINE,SMOTETomek,0,,0.4085227905659379,0.5914772094340621,275,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
276,0.9434018780535679,320.6407353878021,OVER,ADASYN,0,,0.14392125210029116,0.8560787478997088,276,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 14, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
277,0.9434018780535679,322.5784533023834,UNDER,RepeatedEditedNearestNeighbours,0,,0.3105916052022667,0.6894083947977333,277,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 38, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
278,0.9434018780535679,325.2749729156494,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,278,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 26, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
279,0.9434018780535679,326.32391715049744,UNDER,RandomUnderSampler,0,,0.1437117691187929,0.8562882308812071,279,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
280,0.9434018780535679,327.4159219264984,COMBINE,SMOTETomek,0,,0.18595366668855795,0.814046333311442,280,"{'classifier': {'C': 71.50193443786367, 'l1_ratio': 0.6114480237170817, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.0989756276686198}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
281,0.9434018780535679,328.43159222602844,OVER,BorderlineSMOTE,0,,0.15812409896807045,0.8418759010319296,281,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
282,0.9434018780535679,329.7328896522522,UNDER,EditedNearestNeighbours,0,,1.0,0.0,282,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
283,0.9434018780535679,330.97928524017334,OVER,RandomOverSampler,0,,0.23434594882321458,0.7656540511767854,283,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
284,0.9434018780535679,331.70655274391174,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 11, n_neighbors = 19",1.0,0.0,284,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 14, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
285,0.9434018780535679,333.0126488208771,UNDER,OneSidedSelection,0,,1.0,0.0,285,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 9, 'n_estimators': 5, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 13, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
286,0.9434018780535679,334.2140986919403,COMBINE,SMOTETomek,0,,0.15074764214464698,0.849252357855353,286,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
287,0.9434018780535679,335.19861698150635,UNDER,TomekLinks,0,,1.0,0.0,287,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
288,0.9434018780535679,350.1997630596161,UNDER,InstanceHardnessThreshold,0,,0.15648131081193495,0.843518689188065,288,"{'classifier': {'C': 80.49767858663562, 'l1_ratio': 0.988766177904737, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.046947856916419145}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
289,0.9434018780535679,351.3811066150665,OVER,SMOTENC,0,,0.12617549837945374,0.8738245016205463,289,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 0, 'random_state': 79, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
290,0.9434018780535679,351.8162727355957,OVER,ADASYN,0,,0.1264413104314407,0.8735586895685593,290,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
291,0.9434018780535679,352.3603000640869,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 22, n_neighbors = 38",1.0,0.0,291,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
292,0.9434018780535679,353.00337409973145,OVER,SVMSMOTE,0,,0.10750355903907938,0.8924964409609206,292,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 6, 'm_neighbors': 5, 'out_step': 0.7856603151520944, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
293,0.9434018780535679,353.9647912979126,COMBINE,SMOTETomek,0,,0.14900546449205143,0.8509945355079486,293,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 12, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
294,0.9434018780535679,356.553582906723,NO,NO,0,,0.27142676116528786,0.7285732388347121,294,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 81, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
295,0.9434018780535679,357.77979707717896,UNDER,AllKNN,0,,0.7690598923241497,0.2309401076758503,295,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 19, 'name': 'KNN', 'p': 3, 'random_state': 79, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
296,0.9434018780535679,358.81438541412354,COMBINE,SMOTEENN,0,,0.317189042495303,0.682810957504697,296,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
297,0.9434018780535679,359.5990309715271,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,297,"{'classifier': {'C': 12.166339177834182, 'l1_ratio': 0.6610686022429043, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.03585909261756633}, 'sub': {'cluster_balance_threshold': 0.2195804256096633, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
298,0.9434018780535679,360.21800208091736,OVER,SMOTE,0,,0.16817601274820326,0.8318239872517967,298,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
299,0.9746385293136942,360.8277676105499,COMBINE,SMOTETomek,0,,0.025361470686305787,0.9746385293136942,299,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
300,0.9746385293136942,361.33154129981995,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 11, n_neighbors = 13",1.0,0.0,300,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
301,0.9746385293136942,362.1839578151703,COMBINE,SMOTETomek,0,,0.025361470686305787,0.9746385293136942,301,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
302,0.9746385293136942,362.91973853111267,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,302,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9899429580232639, 'type': 'NeighbourhoodCleaningRule'}}"
303,0.9746385293136942,363.89115738868713,UNDER,RandomUnderSampler,0,,1.0,0.0,303,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
304,0.9746385293136942,364.72229504585266,OVER,ADASYN,0,,0.08349795536213966,0.9165020446378603,304,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
305,0.9746385293136942,365.6113221645355,OVER,BorderlineSMOTE,0,,0.26185770096153715,0.7381422990384628,305,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
306,0.9746385293136942,367.3898141384125,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,306,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
307,0.9746385293136942,370.5514476299286,UNDER,CondensedNearestNeighbour,0,,0.21079490742606877,0.7892050925739312,307,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 41, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
308,0.9746385293136942,371.36381006240845,UNDER,NearMiss,0,,1.0,0.0,308,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
309,0.9746385293136942,372.0628876686096,UNDER,EditedNearestNeighbours,0,,1.0,0.0,309,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
310,0.9746385293136942,372.68743205070496,COMBINE,SMOTETomek,0,,0.23764284993930007,0.7623571500606999,310,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
311,0.9746385293136942,373.50155782699585,OVER,RandomOverSampler,0,,0.172129861034089,0.827870138965911,311,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
