,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
117,0.8864539918627715,715.2949333190918,OVER,SMOTENC,0,,0.43833075734574267,0.5616692426542573,117,"{'classifier': {'C': 117.44380147300211, 'coef0': -0.5869787732411909, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.961659636309826, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.06346518926129999}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
118,0.8864539918627715,716.8059551715851,UNDER,EditedNearestNeighbours,0,,0.17105761123832985,0.8289423887616701,118,"{'classifier': {'C': 9.80175839489598, 'l1_ratio': 0.39806758449567886, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.05259146342048887}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
119,0.8864539918627715,717.8457982540131,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,119,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.5201060063763616, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
120,0.8864539918627715,731.2018072605133,UNDER,InstanceHardnessThreshold,0,,0.14558291887630193,0.8544170811236981,120,"{'classifier': {'C': 21.90680390580682, 'l1_ratio': 0.4435057341475282, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.07978225610129469}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
121,0.8864539918627715,745.3471841812134,UNDER,AllKNN,0,,0.4071484787488233,0.5928515212511767,121,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 11, 'n_estimators': 129, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
122,0.8864539918627715,747.6070940494537,OVER,SMOTENC,0,,0.12234692192388652,0.8776530780761135,122,"{'classifier': {'C': 13.553554152825406, 'l1_ratio': 0.14289016372530972, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.0635447306032317}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
123,0.8864539918627715,754.4890706539154,NO,NO,0,,0.7732213161944637,0.22677868380553629,123,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
124,0.8864539918627715,757.1083040237427,UNDER,OneSidedSelection,0,,0.450087408686349,0.549912591313651,124,"{'classifier': {'C': 79.63051268026678, 'l1_ratio': 0.5354151909664295, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.09248562251410536}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 16, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
125,0.8864539918627715,758.8499727249146,OVER,RandomOverSampler,0,,0.31411685079374874,0.6858831492062513,125,"{'classifier': {'C': 194.9120800184895, 'coef0': -0.09418254767883937, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.761711287258555, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.036813317457074654}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
126,0.8864539918627715,759.9917833805084,UNDER,NearMiss,0,,0.3401616410602284,0.6598383589397716,126,"{'classifier': {'C': 20.933736636013414, 'l1_ratio': 0.4943376882179486, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.07463871277965667}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
127,0.8864539918627715,761.7462539672852,OVER,SMOTENC,0,,0.27374685007445687,0.7262531499255431,127,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
128,0.8864539918627715,762.8115813732147,OVER,ADASYN,0,,0.15075056348902405,0.849249436510976,128,"{'classifier': {'C': 8.805975207608085, 'l1_ratio': 0.25533621257118644, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.055270889176978144}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
129,0.8864539918627715,790.4732735157013,COMBINE,SMOTEENN,0,,0.24895190121409538,0.7510480987859046,129,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 15, 'n_estimators': 139, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
130,0.8864539918627715,799.4060230255127,UNDER,RepeatedEditedNearestNeighbours,0,,0.36774519863407507,0.6322548013659249,130,"{'classifier': {'C': 40.50657189684622, 'l1_ratio': 0.3137237327756722, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.03524317143853786}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
131,0.8864539918627715,804.6654236316681,COMBINE,SMOTETomek,0,,0.18702807820141154,0.8129719217985885,131,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 4, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
132,0.8864539918627715,862.9417035579681,UNDER,CondensedNearestNeighbour,0,,0.4390218196179182,0.5609781803820818,132,"{'classifier': {'C': 47.25655088580774, 'l1_ratio': 0.037619751179999106, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.06270838941364473}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 12, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
133,0.8864539918627715,864.7809991836548,OVER,SVMSMOTE,0,,0.16575740018947016,0.8342425998105298,133,"{'classifier': {'C': 0.9897766925261493, 'coef0': 0.43159357725719094, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.654814999157634, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.062306130929560825}, 'sub': {'k_neighbors': 6, 'm_neighbors': 4, 'out_step': 0.3932242792867828, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
134,0.8864539918627715,866.3914153575897,OVER,SMOTENC,0,,0.12374036110655273,0.8762596388934473,134,"{'classifier': {'C': 63.07529221406867, 'l1_ratio': 0.7683017056031296, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.049977143630056536}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
135,0.8864539918627715,867.3013870716095,OVER,BorderlineSMOTE,0,,0.32992213933879655,0.6700778606612035,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
136,0.8864539918627715,867.9652752876282,OVER,SMOTE,0,,0.12718994839323705,0.872810051606763,136,"{'classifier': {'C': 99.93187552481231, 'l1_ratio': 0.2294655051219604, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.04586019306817617}, 'sub': {'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
137,0.8864539918627715,870.0691287517548,UNDER,RandomUnderSampler,0,,0.1488881095552319,0.8511118904447681,137,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 42, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
138,0.8864539918627715,873.2992877960205,UNDER,ClusterCentroids,0,,0.1789894308301111,0.8210105691698889,138,"{'classifier': {'C': 27.796847172685894, 'l1_ratio': 0.3858924473881291, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.060662049857663096}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
139,0.8864539918627715,877.7976794242859,UNDER,TomekLinks,0,,0.6664477163148901,0.33355228368510986,139,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
140,0.8864539918627715,879.6779894828796,OVER,SMOTENC,0,,0.1188168751618941,0.8811831248381059,140,"{'classifier': {'C': 5.693408306698734, 'l1_ratio': 0.19481474081846378, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.07074059056374671}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
141,0.8864539918627715,890.1985559463501,UNDER,NeighbourhoodCleaningRule,0,,0.8488142107963091,0.15118578920369088,141,"{'classifier': {'C': 77.47805425622882, 'coef0': -0.3990209399467404, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.424334260273248, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.011002962028280848}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6370388309953203, 'type': 'NeighbourhoodCleaningRule'}}"
142,0.8864539918627715,894.2130904197693,UNDER,EditedNearestNeighbours,0,,0.40699172633092096,0.593008273669079,142,"{'classifier': {'C': 91.23258535866646, 'l1_ratio': 0.589113023840259, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.07922690169954831}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
143,0.8864539918627715,895.4376909732819,UNDER,InstanceHardnessThreshold,0,,0.49907661201222386,0.5009233879877761,143,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 36}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
144,0.8864539918627715,896.9547872543335,OVER,SMOTENC,0,,0.11384573942572018,0.8861542605742798,144,"{'classifier': {'C': 16.930705682007268, 'l1_ratio': 0.34420072863413753, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.03955553651012219}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,0.8864539918627715,898.4214205741882,OVER,SMOTENC,0,,0.11493099919815641,0.8850690008018436,145,"{'classifier': {'C': 18.5821141866668, 'l1_ratio': 0.43751244285416074, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.038424049316939365}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
146,0.8864539918627715,899.5450327396393,OVER,SMOTENC,0,,0.11384573942572018,0.8861542605742798,146,"{'classifier': {'C': 10.730805796038453, 'l1_ratio': 0.37010248422279596, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.0427218790709465}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
147,0.8864539918627715,901.0404720306396,OVER,SMOTENC,0,,0.11528414464463288,0.8847158553553671,147,"{'classifier': {'C': 10.767520054128202, 'l1_ratio': 0.3322424539238983, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.029228135984070272}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
148,0.8864539918627715,902.311516046524,OVER,SMOTENC,0,,0.11528414464463288,0.8847158553553671,148,"{'classifier': {'C': 25.149212590711052, 'l1_ratio': 0.5506734543433651, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.023646461118045314}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
149,0.8864539918627715,903.6146936416626,OVER,SMOTENC,0,,0.11384573942572018,0.8861542605742798,149,"{'classifier': {'C': 17.246911043261257, 'l1_ratio': 0.5038690217240617, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.043339431572016016}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
150,0.8864539918627715,904.279452085495,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,150,"{'classifier': {'C': 17.954373229817147, 'l1_ratio': 0.617825102446313, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.043443234266711185}, 'sub': {'cluster_balance_threshold': 0.5682802510212273, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
151,0.8864539918627715,914.5500948429108,UNDER,AllKNN,0,,0.3632386046970073,0.6367613953029927,151,"{'classifier': {'C': 24.45056511853418, 'l1_ratio': 0.359046887226144, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.03402696710494883}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
152,0.8864539918627715,915.7815093994141,OVER,SMOTENC,0,,0.11493099919815641,0.8850690008018436,152,"{'classifier': {'C': 15.587590288980369, 'l1_ratio': 0.48710120284340563, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.03731518062945496}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
153,0.8864539918627715,916.6392767429352,NO,NO,0,,0.4294148745264289,0.5705851254735711,153,"{'classifier': {'C': 11.884444242919553, 'l1_ratio': 0.5134647448683292, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.04046298447815812}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
154,0.8864539918627715,920.9927887916565,UNDER,OneSidedSelection,0,,0.4064065961465996,0.5935934038534004,154,"{'classifier': {'C': 6.002318381649454, 'l1_ratio': 0.6933443641352196, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.04854018666174203}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 6, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
155,0.8864539918627715,921.342554807663,OVER,RandomOverSampler,0,,0.13487916374194864,0.8651208362580514,155,"{'classifier': {'C': 30.583298938502665, 'l1_ratio': 0.42730583424668983, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.052812217403200946}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
156,0.8864539918627715,922.0266363620758,OVER,ADASYN,0,,0.1416034716858341,0.8583965283141659,156,"{'classifier': {'C': 16.62449552591789, 'l1_ratio': 0.4809643114315737, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.04462724953059034}, 'sub': {'n_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
157,0.8864539918627715,924.2537064552307,OVER,SMOTENC,0,,0.22638975772277758,0.7736102422772224,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 9, 'n_estimators': 11, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
158,0.8864539918627715,925.0900974273682,UNDER,NearMiss,0,,0.15070673366197873,0.8492932663380213,158,"{'classifier': {'C': 34.911848921760296, 'l1_ratio': 0.569806908797939, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.029148943501417536}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
159,0.8864539918627715,962.8797917366028,UNDER,CondensedNearestNeighbour,0,,0.33237645817415873,0.6676235418258413,159,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 19, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 38, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
160,0.8864539918627715,964.1948382854462,COMBINE,SMOTEENN,0,,0.13428464419152442,0.8657153558084756,160,"{'classifier': {'C': 20.934471534517318, 'l1_ratio': 0.6521412098473631, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.024823145814512993}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
161,0.8864539918627715,966.8639600276947,OVER,SVMSMOTE,0,,0.15192404687035366,0.8480759531296463,161,"{'classifier': {'C': 130.5434071338664, 'coef0': 0.13824696678708862, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.6432536571628003, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.0898771272661594}, 'sub': {'k_neighbors': 9, 'm_neighbors': 1, 'out_step': 0.5353365801677293, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
162,0.8864539918627715,969.1004951000214,UNDER,RepeatedEditedNearestNeighbours,0,,0.3872983840737598,0.6127016159262402,162,"{'classifier': {'C': 2.7499949653016724, 'l1_ratio': 0.5188393480348039, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.05653561011321747}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
163,0.8864539918627715,971.5029952526093,COMBINE,SMOTETomek,0,,0.12691274075413284,0.8730872592458672,163,"{'classifier': {'C': 32.03772122660859, 'l1_ratio': 0.4001206167702058, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.03528415870886149}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
164,0.8864539918627715,973.9284496307373,OVER,SMOTENC,0,,0.2644748630336593,0.7355251369663407,164,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
165,0.8864539918627715,977.1646180152893,OVER,SMOTE,0,,0.12750848327430864,0.8724915167256914,165,"{'classifier': {'C': 7.1276340725845095, 'l1_ratio': 0.6027241043789342, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.04158738075100967}, 'sub': {'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
166,0.8864539918627715,979.375919342041,OVER,BorderlineSMOTE,0,,0.23280601638157417,0.7671939836184258,166,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 14, 'n_estimators': 25, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
167,0.8864539918627715,982.6311275959015,UNDER,ClusterCentroids,0,,0.15446089809164576,0.8455391019083542,167,"{'classifier': {'C': 36.241020053020485, 'l1_ratio': 0.8005298616006542, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.019783773660206606}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
168,0.8864539918627715,983.4051768779755,UNDER,RandomUnderSampler,0,,0.18940667275335876,0.8105933272466412,168,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
169,0.8864539918627715,984.0344738960266,OVER,SMOTENC,0,,0.11607488197187532,0.8839251180281247,169,"{'classifier': {'C': 23.501965955847076, 'l1_ratio': 0.36573652988057864, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.051084021433545006}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
170,0.8864539918627715,984.7166564464569,UNDER,TomekLinks,0,,1.0,0.0,170,"{'classifier': {'C': 166.9493736139074, 'coef0': 0.7484529033481712, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.9553107776893666, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.032769510114516454}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
171,0.8864539918627715,987.2103185653687,UNDER,NeighbourhoodCleaningRule,0,,0.27808225390376606,0.7219177460962339,171,"{'classifier': {'C': 27.25639192859316, 'l1_ratio': 0.2907488311072999, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.01464566920957977}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4109888499671808, 'type': 'NeighbourhoodCleaningRule'}}"
172,0.8864539918627715,989.2498140335083,OVER,SMOTENC,0,,0.2315300828900797,0.7684699171099203,172,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
173,0.8864539918627715,991.0234735012054,UNDER,EditedNearestNeighbours,0,,0.1579079965893374,0.8420920034106626,173,"{'classifier': {'C': 13.155282692381459, 'l1_ratio': 0.3381868996370234, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.032088099812640825}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
174,0.8864539918627715,992.2707295417786,UNDER,InstanceHardnessThreshold,0,,0.40748347327890755,0.5925165267210925,174,"{'classifier': {'C': 40.55083757342325, 'l1_ratio': 0.5402775125647283, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.03858384917882217}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
175,0.8864539918627715,996.3932635784149,UNDER,AllKNN,0,,0.4072196344496175,0.5927803655503825,175,"{'classifier': {'C': 28.438639029483248, 'l1_ratio': 0.45735846808562375, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.05953435650212806}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
176,0.8864539918627715,996.8177027702332,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,176,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 132, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.2346391572647098, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
177,0.8864539918627715,998.6667659282684,UNDER,OneSidedSelection,0,,0.26940578514391134,0.7305942148560887,177,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 13, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
178,0.8864539918627715,999.6355493068695,OVER,SMOTENC,0,,0.12043063317529867,0.8795693668247013,178,"{'classifier': {'C': 4.285678893316868, 'l1_ratio': 0.7141026399503387, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.047027641361669516}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
179,0.8864539918627715,1000.7904326915741,NO,NO,0,,1.0,0.0,179,"{'classifier': {'C': 49.59212726289812, 'coef0': -0.7821263748465701, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.784114994114687, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.053152791654587805}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
180,0.8864539918627715,1001.4597275257111,UNDER,NearMiss,0,,0.21557320331470153,0.7844267966852985,180,"{'classifier': {'C': 8.549551377494257, 'l1_ratio': 0.4158659181687169, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.06681950674562365}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
