,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
125,0.8933808652430001,1030.821144104004,OVER,ADASYN,0,,0.32888850383862656,0.6711114961613734,125,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
126,0.8933808652430001,1032.6183247566223,COMBINE,SMOTEENN,0,,0.1386408000574828,0.8613591999425172,126,"{'classifier': {'C': 86.97136138444517, 'l1_ratio': 0.26087257855882445, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.012746549254778694}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
127,0.8933808652430001,1040.1118938922882,OVER,RandomOverSampler,0,,0.1580794550312975,0.8419205449687025,127,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 4, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
128,0.8933808652430001,1041.7410099506378,NO,NO,0,,0.5804705892461504,0.4195294107538497,128,"{'classifier': {'C': 117.38187508577028, 'coef0': -0.10956918175137866, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.8879956882180657, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.08193582857628552}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
129,0.8933808652430001,1042.656775712967,UNDER,NearMiss,0,,0.20951684156534012,0.7904831584346599,129,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
130,0.8933808652430001,1055.4861235618591,OVER,SVMSMOTE,0,,0.2546246674815418,0.7453753325184582,130,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 123, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.3560286654999363, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
131,0.8933808652430001,1059.8333220481873,OVER,BorderlineSMOTE,0,,0.8488142107963091,0.15118578920369088,131,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
132,0.8933808652430001,1061.4964756965637,UNDER,NeighbourhoodCleaningRule,0,,0.4069929123535141,0.5930070876464859,132,"{'classifier': {'C': 67.91180640071043, 'l1_ratio': 0.008737229025755244, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.03404813276327059}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.44148985082193537, 'type': 'NeighbourhoodCleaningRule'}}"
133,0.8933808652430001,1063.0741295814514,UNDER,EditedNearestNeighbours,0,,0.3341467630115287,0.6658532369884713,133,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
134,0.8933808652430001,1071.8112862110138,UNDER,AllKNN,0,,0.5566374068352214,0.44336259316477855,134,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
135,0.8933808652430001,1078.4080846309662,UNDER,RepeatedEditedNearestNeighbours,0,,0.3543785063446292,0.6456214936553708,135,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
136,0.8933808652430001,1079.2455792427063,OVER,BorderlineSMOTE,0,,0.27430292346051954,0.7256970765394805,136,"{'classifier': {'C': 16.897310577105287, 'coef0': -0.9860085419176631, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.023291175333927, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.011048906973798185}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
137,0.8933808652430001,1084.573962211609,OVER,SMOTE,0,,0.1687475983165181,0.8312524016834819,137,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
138,0.8933808652430001,1086.950525522232,UNDER,RandomUnderSampler,0,,0.1310036521977992,0.8689963478022008,138,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 3, 'n_estimators': 88, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
139,0.8933808652430001,1090.17480301857,UNDER,InstanceHardnessThreshold,0,,0.4398316977395694,0.5601683022604306,139,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 3, 'estimator': 'linear-svm', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
140,0.8933808652430001,1094.3622188568115,COMBINE,SMOTETomek,0,,0.12559000718657953,0.8744099928134205,140,"{'classifier': {'C': 78.29560795572661, 'l1_ratio': 0.48998520663370454, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.014174541826855645}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
141,0.8933808652430001,1100.0910897254944,OVER,BorderlineSMOTE,0,,0.16061844918994272,0.8393815508100573,141,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 17, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
142,0.8933808652430001,1145.7233312129974,UNDER,CondensedNearestNeighbour,0,,0.274482381775921,0.725517618224079,142,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 46, 'n_seeds_S': 18, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
143,0.8933808652430001,1146.570051908493,OVER,SMOTENC,0,,0.14436592326388953,0.8556340767361105,143,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
144,0.8933808652430001,1149.3211245536804,UNDER,OneSidedSelection,0,,0.5596736646766249,0.44032633532337506,144,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 13, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 7, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
145,0.8933808652430001,1153.64213681221,OVER,BorderlineSMOTE,0,,0.11374881817060911,0.8862511818293909,145,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 3, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
146,0.8933808652430001,1158.7828915119171,OVER,BorderlineSMOTE,0,,0.11059022198161883,0.8894097780183812,146,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 3, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
147,0.8933808652430001,1163.8259568214417,OVER,BorderlineSMOTE,0,,0.11836312210926869,0.8816368778907313,147,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 3, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
148,0.8933808652430001,1170.1922917366028,OVER,BorderlineSMOTE,0,,0.1130591098139122,0.8869408901860878,148,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
149,0.8933808652430001,1174.4782164096832,OVER,BorderlineSMOTE,0,,0.10972486837990181,0.8902751316200982,149,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
150,0.8933808652430001,1178.5326161384583,OVER,BorderlineSMOTE,0,,0.20335057789091449,0.7966494221090855,150,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
151,0.8933808652430001,1184.7021198272705,UNDER,TomekLinks,0,,1.0,0.0,151,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
152,0.8933808652430001,1232.1726825237274,UNDER,ClusterCentroids,0,,0.21282378578698558,0.7871762142130144,152,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
153,0.8933808652430001,1232.799732208252,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,153,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.47533557285536837, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
154,0.8933808652430001,1236.2883055210114,OVER,BorderlineSMOTE,0,,0.13530785113043486,0.8646921488695651,154,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
155,0.8933808652430001,1240.2916250228882,OVER,ADASYN,0,,0.15780081607879592,0.8421991839212041,155,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 48, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
156,0.8933808652430001,1250.3405990600586,COMBINE,SMOTEENN,0,,0.38254648065328867,0.6174535193467113,156,"{'classifier': {'C': 160.6069824956727, 'coef0': 0.4817101027818623, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.203543474596995, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.035794209090928925}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
157,0.8933808652430001,1251.806697845459,NO,NO,0,,0.29387171489461283,0.7061282851053872,157,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 4, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
158,0.8933808652430001,1254.8875982761383,OVER,RandomOverSampler,0,,0.2509897179647209,0.7490102820352791,158,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 63, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
159,0.8933808652430001,1255.655443906784,UNDER,NearMiss,0,,0.1659952333281517,0.8340047666718483,159,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
160,0.8933808652430001,1256.3659579753876,OVER,SVMSMOTE,0,,0.14840414728105777,0.8515958527189422,160,"{'classifier': {'C': 98.3568057187999, 'l1_ratio': 0.09555748680110554, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.01971845866088657}, 'sub': {'k_neighbors': 1, 'm_neighbors': 6, 'out_step': 0.9802795587360209, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
161,0.8933808652430001,1256.8962225914001,OVER,BorderlineSMOTE,0,,0.13542374577115712,0.8645762542288429,161,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 0, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
162,0.8933808652430001,1258.1225295066833,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,162,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.515743860781702, 'type': 'NeighbourhoodCleaningRule'}}"
163,0.8933808652430001,1262.1196410655975,UNDER,AllKNN,0,,0.2500056302040692,0.7499943697959308,163,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
164,0.8933808652430001,1268.0971386432648,UNDER,RepeatedEditedNearestNeighbours,0,,0.18423213261433857,0.8157678673856614,164,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 19, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
165,0.8933808652430001,1269.7770569324493,OVER,BorderlineSMOTE,0,,0.7226031087687323,0.2773968912312677,165,"{'classifier': {'C': 100.78303406929129, 'coef0': -0.28326246553665096, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.831994826630706, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.05601249116490762}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
166,0.8933808652430001,1270.6824626922607,UNDER,RandomUnderSampler,0,,0.14508569873838295,0.854914301261617,166,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
167,0.8933808652430001,1276.3824253082275,OVER,SMOTE,0,,0.23476600206225984,0.7652339979377402,167,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 96, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
168,0.8933808652430001,1276.9548659324646,UNDER,EditedNearestNeighbours,0,,0.17135236585797808,0.8286476341420219,168,"{'classifier': {'C': 57.177346004520444, 'l1_ratio': 0.5855370130536047, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.03470420341967337}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
169,0.8933808652430001,1280.8649423122406,COMBINE,SMOTETomek,0,,0.1580914962258294,0.8419085037741706,169,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 4, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
170,0.8933808652430001,1283.597802400589,UNDER,InstanceHardnessThreshold,0,,0.46051294262250353,0.5394870573774965,170,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'cv': 5, 'estimator': 'linear-svm', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
171,0.8933808652430001,1288.9253623485565,OVER,BorderlineSMOTE,0,,0.11068507352209223,0.8893149264779078,171,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
172,0.8933808652430001,1296.317363023758,OVER,BorderlineSMOTE,0,,0.12570103100262764,0.8742989689973724,172,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
173,0.8933808652430001,1332.9415965080261,UNDER,CondensedNearestNeighbour,0,,0.20716077982594183,0.7928392201740582,173,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 41, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
174,0.8933808652430001,1335.6696829795837,OVER,SMOTENC,0,,0.34678580046708674,0.6532141995329133,174,"{'classifier': {'C': 29.405532301694777, 'coef0': -0.5906282763913724, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.059115339413456, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.08925174110266965}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
175,0.8933808652430001,1337.9850587844849,UNDER,OneSidedSelection,0,,1.0,0.0,175,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 12, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
176,0.8933808652430001,1338.634944677353,OVER,BorderlineSMOTE,0,,0.26297912055851147,0.7370208794414885,176,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 4, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
177,0.8933808652430001,1339.1606492996216,UNDER,TomekLinks,0,,0.6117402668845999,0.3882597331154,177,"{'classifier': {'C': 87.15014973652302, 'l1_ratio': 0.3846894381852749, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.05374060680265228}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
178,0.8933808652430001,1340.8826866149902,UNDER,ClusterCentroids,0,,0.15415562143458117,0.8458443785654188,178,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
179,0.8933808652430001,1341.6994836330414,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,179,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.2371817298994563, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
180,0.8933808652430001,1345.8530247211456,NO,NO,0,,0.7732213161944637,0.22677868380553629,180,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
181,0.8933808652430001,1350.3490300178528,OVER,ADASYN,0,,0.19133733441016987,0.8086626655898301,181,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 17, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
182,0.8933808652430001,1355.5568192005157,OVER,RandomOverSampler,0,,0.16285841625252806,0.8371415837474719,182,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 13, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
183,0.8933808652430001,1358.2281475067139,OVER,BorderlineSMOTE,0,,0.16357997021829385,0.8364200297817062,183,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
184,0.8933808652430001,1367.7424957752228,COMBINE,SMOTEENN,0,,0.22457644578381752,0.7754235542161825,184,"{'classifier': {'C': 62.875650145959646, 'coef0': 0.8002332561509771, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.116619453088923, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.07133104308395286}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
185,0.8933808652430001,1368.6969799995422,OVER,SVMSMOTE,0,,0.23962219750403468,0.7603778024959653,185,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 22, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 8, 'm_neighbors': 7, 'out_step': 0.40337097598055854, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
186,0.8933808652430001,1369.1492884159088,UNDER,NearMiss,0,,0.3443526567133428,0.6556473432866572,186,"{'classifier': {'C': 77.45605245721477, 'l1_ratio': 0.1493193003154199, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.02482832769510208}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
187,0.8933808652430001,1374.8199186325073,OVER,BorderlineSMOTE,0,,0.13179482113776753,0.8682051788622325,187,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
188,0.8933808652430001,1377.1807639598846,UNDER,NeighbourhoodCleaningRule,0,,0.17933902018134285,0.8206609798186572,188,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5890591880134476, 'type': 'NeighbourhoodCleaningRule'}}"
189,0.8933808652430001,1378.7070615291595,UNDER,EditedNearestNeighbours,0,,0.7880454295359004,0.21195457046409963,189,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
190,0.8933808652430001,1383.9610178470612,OVER,BorderlineSMOTE,0,,0.1153853340212958,0.8846146659787042,190,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
