,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
121,0.8866998454910012,699.274195432663,COMBINE,SMOTEENN,0,,0.1386690692280954,0.8613309307719046,121,"{'classifier': {'C': 26.550790174098978, 'l1_ratio': 0.36312802052343096, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.09926593937283079}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
122,0.8866998454910012,700.9888029098511,NO,NO,0,,0.3307155603743316,0.6692844396256684,122,"{'classifier': {'C': 129.1619763880559, 'coef0': 0.21840093115330253, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.3398816816293833, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.08639637213101192}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
123,0.8866998454910012,702.3156235218048,OVER,SMOTENC,0,,0.11946327497646236,0.8805367250235376,123,"{'classifier': {'C': 5.053167613170558, 'l1_ratio': 0.6149520352602404, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.0900784749304828}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
124,0.8866998454910012,731.3285207748413,UNDER,CondensedNearestNeighbour,0,,0.2848438961534089,0.7151561038465911,124,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 44, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
125,0.8866998454910012,733.3919110298157,OVER,RandomOverSampler,0,,0.18420689684444436,0.8157931031555556,125,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 87, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
126,0.8866998454910012,736.0957043170929,UNDER,RepeatedEditedNearestNeighbours,0,,0.26121862714195243,0.7387813728580476,126,"{'classifier': {'C': 43.04202902298014, 'l1_ratio': 0.9016557867154924, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.07954912264422254}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
127,0.8866998454910012,739.7120609283447,OVER,SMOTENC,0,,0.11790668274994265,0.8820933172500574,127,"{'classifier': {'C': 61.61457411412792, 'l1_ratio': 0.7047127677284786, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.06198652310410407}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
128,0.8866998454910012,741.2629308700562,UNDER,TomekLinks,0,,0.6976284215926183,0.30237157840738177,128,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
129,0.8866998454910012,742.0452191829681,OVER,SMOTE,0,,0.13361334051296136,0.8663866594870386,129,"{'classifier': {'C': 20.471234292668775, 'l1_ratio': 0.7478471163213407, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.03947960944272596}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
130,0.8866998454910012,758.9245059490204,UNDER,AllKNN,0,,0.23761641039519055,0.7623835896048095,130,"{'classifier': {'C': 178.99603549832318, 'coef0': -0.9143815697528068, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.080602187250531, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.0631490228056772}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
131,0.8866998454910012,759.6182692050934,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,131,"{'classifier': {'C': 34.615125507768994, 'l1_ratio': 0.6473250081387146, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.06804754033521208}, 'sub': {'cluster_balance_threshold': 0.5867254713716502, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
132,0.8866998454910012,761.4632902145386,UNDER,ClusterCentroids,0,,0.32459243730622533,0.6754075626937747,132,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
133,0.8866998454910012,766.4870762825012,COMBINE,SMOTETomek,0,,0.22318378474402556,0.7768162152559744,133,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 47, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
134,0.8866998454910012,776.3756983280182,UNDER,InstanceHardnessThreshold,0,,0.43549218137537327,0.5645078186246267,134,"{'classifier': {'C': 55.013826181072616, 'l1_ratio': 0.5949400118486956, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.0335665165820892}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
135,0.8866998454910012,777.0527074337006,OVER,SVMSMOTE,0,,0.14798012723882703,0.852019872761173,135,"{'classifier': {'C': 71.35841546350463, 'l1_ratio': 0.930026443350909, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.051666033318135685}, 'sub': {'k_neighbors': 3, 'm_neighbors': 7, 'out_step': 0.5990672492369545, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
136,0.8866998454910012,784.0073890686035,OVER,SMOTENC,0,,0.18335503641973983,0.8166449635802602,136,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
137,0.8866998454910012,785.674042224884,UNDER,OneSidedSelection,0,,0.5912463829726734,0.4087536170273266,137,"{'classifier': {'C': 79.32727028518173, 'l1_ratio': 0.6911715284371113, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.027763825070372138}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 15, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
138,0.8866998454910012,793.6510233879089,OVER,SMOTENC,0,,0.6364517941172673,0.36354820588273273,138,"{'classifier': {'C': 19.178612999022448, 'coef0': -0.6703230952428766, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.378120957270985, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.011748140955726113}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
139,0.8866998454910012,794.961550951004,UNDER,EditedNearestNeighbours,0,,0.26262814764165954,0.7373718523583405,139,"{'classifier': {'C': 23.515145992635933, 'l1_ratio': 0.84873199516093, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.04648424356615873}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
140,0.8866998454910012,796.1078312397003,OVER,BorderlineSMOTE,0,,0.21383096538182034,0.7861690346181797,140,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
141,0.8866998454910012,816.3142423629761,OVER,ADASYN,0,,0.24315941169556365,0.7568405883044363,141,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 92, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
142,0.8866998454910012,817.3849041461945,UNDER,RandomUnderSampler,0,,0.13937598930295736,0.8606240106970426,142,"{'classifier': {'C': 29.433990681822365, 'l1_ratio': 0.7704122186063155, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.05757616941593404}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
143,0.8866998454910012,819.9872767925262,UNDER,NeighbourhoodCleaningRule,0,,0.262179691854014,0.737820308145986,143,"{'classifier': {'C': 49.70202791536703, 'l1_ratio': 0.8190928467437906, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.04041164773520564}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.42955366008249035, 'type': 'NeighbourhoodCleaningRule'}}"
144,0.8866998454910012,822.7109172344208,OVER,SMOTENC,0,,0.17069031198466278,0.8293096880153372,144,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 2, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,0.8866998454910012,829.0147726535797,OVER,SMOTENC,0,,0.11573116583182619,0.8842688341681738,145,"{'classifier': {'C': 8.886131631659335, 'l1_ratio': 0.8855606455147538, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.0714189505385296}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
146,0.8866998454910012,834.6527369022369,OVER,SMOTENC,0,,0.11573116583182619,0.8842688341681738,146,"{'classifier': {'C': 13.725198997533862, 'l1_ratio': 0.9608628967703168, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.07153069402329551}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
147,0.8866998454910012,841.2962040901184,OVER,SMOTENC,0,,0.11573116583182619,0.8842688341681738,147,"{'classifier': {'C': 16.163769121872686, 'l1_ratio': 0.942155551896198, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.06424427788035864}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
148,0.8866998454910012,847.3660480976105,OVER,SMOTENC,0,,0.11628538188462745,0.8837146181153726,148,"{'classifier': {'C': 37.36819977182235, 'l1_ratio': 0.9964715509069095, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.060267810458462065}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
149,0.8866998454910012,853.2788715362549,OVER,SMOTENC,0,,0.11573116583182619,0.8842688341681738,149,"{'classifier': {'C': 8.063919116852132, 'l1_ratio': 0.8848053743049716, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.07253492957578733}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
150,0.8866998454910012,854.0264694690704,NO,NO,0,,0.4294148745264289,0.5705851254735711,150,"{'classifier': {'C': 2.45128647190211, 'l1_ratio': 0.7854349755206542, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.07728948995432994}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
151,0.8866998454910012,854.7437634468079,UNDER,NearMiss,0,,0.19798737304398517,0.8020126269560148,151,"{'classifier': {'C': 24.819933895600993, 'l1_ratio': 0.7226319169828177, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.049587587969261104}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
152,0.8866998454910012,922.6837725639343,UNDER,CondensedNearestNeighbour,0,,0.4523670160824287,0.5476329839175713,152,"{'classifier': {'C': 6.9805551162801684, 'l1_ratio': 0.0014456582258308703, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.08476221129920913}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 21, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
153,0.8866998454910012,925.5472905635834,COMBINE,SMOTEENN,0,,0.1376732814533561,0.8623267185466439,153,"{'classifier': {'C': 11.09270294230582, 'l1_ratio': 0.9106882185973469, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.0812123901227776}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
154,0.8866998454910012,931.6777653694153,OVER,SMOTENC,0,,0.11628538188462745,0.8837146181153726,154,"{'classifier': {'C': 32.97308228381242, 'l1_ratio': 0.8460912905751202, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.07555097462554677}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
155,0.8866998454910012,932.5769727230072,OVER,RandomOverSampler,0,,0.13543807977336308,0.8645619202266369,155,"{'classifier': {'C': 13.186705995460912, 'l1_ratio': 0.9708078556235803, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.09236613365511119}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
156,0.8866998454910012,934.5699348449707,UNDER,TomekLinks,0,,0.4607074359702217,0.5392925640297783,156,"{'classifier': {'C': 18.30578855418189, 'l1_ratio': 0.8039374223170141, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.019635538062427023}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
157,0.8866998454910012,935.4898130893707,OVER,SMOTE,0,,0.12253210816536186,0.8774678918346381,157,"{'classifier': {'C': 28.74242436151897, 'l1_ratio': 0.8845998048240856, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.09555324126861982}, 'sub': {'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
158,0.8866998454910012,958.9656476974487,UNDER,AllKNN,0,,0.30663349507138415,0.6933665049286158,158,"{'classifier': {'C': 142.79820372519924, 'coef0': 0.702110238471709, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.055526692169967, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.04014923581824828}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
159,0.8866998454910012,965.4164915084839,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,159,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
160,0.8866998454910012,1016.4176898002625,UNDER,ClusterCentroids,0,,0.145721340834282,0.854278659165718,160,"{'classifier': {'C': 44.178714096025146, 'l1_ratio': 0.9813010541099229, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.08714438485154977}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
161,0.8866998454910012,1016.9654276371002,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,161,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 17, 'n_estimators': 46, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.3171866243033663, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
162,0.8866998454910012,1017.9981615543365,COMBINE,SMOTETomek,0,,0.13355797891611942,0.8664420210838806,162,"{'classifier': {'C': 39.90517303811957, 'l1_ratio': 0.8278315810007792, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.04462381587353605}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
163,0.8866998454910012,1019.3673810958862,OVER,SMOTENC,0,,0.11628538188462745,0.8837146181153726,163,"{'classifier': {'C': 10.383050728537164, 'l1_ratio': 0.6627355767832238, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.0036740028940722078}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
164,0.8866998454910012,1022.6838312149048,UNDER,InstanceHardnessThreshold,0,,0.666316819429494,0.3336831805705061,164,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
165,0.8866998454910012,1028.1067309379578,OVER,SMOTENC,0,,0.11790668274994265,0.8820933172500574,165,"{'classifier': {'C': 14.675919341897764, 'l1_ratio': 0.859030784239176, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.06736681695695601}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
166,0.8866998454910012,1029.5599386692047,OVER,SVMSMOTE,0,,0.1587856242691703,0.8412143757308297,166,"{'classifier': {'C': 72.6862971628589, 'coef0': -0.26518352702669407, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.52947304998966, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.059284858861963025}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.3887094803269112, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
167,0.8866998454910012,1031.5731666088104,UNDER,OneSidedSelection,0,,0.6357665042612256,0.3642334957387744,167,"{'classifier': {'C': 21.493443369524613, 'l1_ratio': 0.7544655810122772, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.05362197544930406}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 3, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
168,0.8866998454910012,1032.060683965683,OVER,ADASYN,0,,0.13890251348702276,0.8610974865129772,168,"{'classifier': {'C': 0.48883188231568475, 'l1_ratio': 0.6886385564706456, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.06941722693565996}, 'sub': {'n_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
169,0.8866998454910012,1033.3681366443634,UNDER,EditedNearestNeighbours,0,,0.336961074409742,0.663038925590258,169,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
170,0.8866998454910012,1039.8430926799774,OVER,SMOTENC,0,,0.20834642430933703,0.791653575690663,170,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 9, 'n_estimators': 122, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
171,0.8866998454910012,1043.7037138938904,OVER,BorderlineSMOTE,0,,0.1357072349485119,0.8642927650514881,171,"{'classifier': {'C': 6.392061213452468, 'l1_ratio': 0.8852035513023055, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.07924647429082665}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
172,0.8866998454910012,1044.5007264614105,UNDER,RandomUnderSampler,0,,0.18042936393363784,0.8195706360663622,172,"{'classifier': {'C': 31.95012579043767, 'l1_ratio': 0.9391806002955639, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.06539778791601884}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
173,0.8866998454910012,1049.5672764778137,UNDER,NeighbourhoodCleaningRule,0,,0.2619316680849203,0.7380683319150797,173,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6593637157771854, 'type': 'NeighbourhoodCleaningRule'}}"
174,0.8866998454910012,1050.3799641132355,UNDER,NearMiss,0,,0.219614733612971,0.780385266387029,174,"{'classifier': {'C': 17.23440849065881, 'l1_ratio': 0.7283903804137207, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.06238664407471925}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
175,0.8866998454910012,1053.2848954200745,OVER,SMOTENC,0,,0.21165326919562555,0.7883467308043745,175,"{'classifier': {'C': 47.73066317041705, 'coef0': 0.9915168705689203, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.9838127286943736, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.0854557081600543}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
176,0.8866998454910012,1053.812750339508,NO,NO,0,,0.4294148745264289,0.5705851254735711,176,"{'classifier': {'C': 36.325850077778156, 'l1_ratio': 0.5796456814550723, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.07402170801011161}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
177,0.8866998454910012,1055.2479677200317,COMBINE,SMOTEENN,0,,0.2508846086187674,0.7491153913812326,177,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
178,0.8866998454910012,1087.634087562561,UNDER,CondensedNearestNeighbour,0,,0.41561104052314957,0.5843889594768504,178,"{'classifier': {'C': 14.571661364611879, 'l1_ratio': 0.9484520447185982, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.063965486318346}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 34, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
179,0.8866998454910012,1095.848595380783,OVER,SMOTENC,0,,0.2607686957995733,0.7392313042004267,179,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 56, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
180,0.8866998454910012,1096.9377431869507,OVER,RandomOverSampler,0,,0.1351635772578883,0.8648364227421117,180,"{'classifier': {'C': 27.290818980715407, 'l1_ratio': 0.9124662686594718, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.08337102771851376}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
181,0.8866998454910012,1098.2345542907715,UNDER,TomekLinks,0,,0.4061794821364678,0.5938205178635322,181,"{'classifier': {'C': 59.46167147055941, 'l1_ratio': 0.180223104635429, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.07423093449034049}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
182,0.8866998454910012,1100.9391944408417,OVER,SMOTE,0,,0.17062145215809232,0.8293785478419077,182,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
183,0.8866998454910012,1104.7811143398285,UNDER,RepeatedEditedNearestNeighbours,0,,0.6357665042612256,0.3642334957387744,183,"{'classifier': {'C': 41.21861515320483, 'l1_ratio': 0.5485966223188078, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.05892875946994912}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
184,0.8866998454910012,1109.8128588199615,OVER,SMOTENC,0,,0.2891883776207461,0.7108116223792539,184,"{'classifier': {'C': 107.92289751957973, 'coef0': -0.47137964342530914, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.07474618045191095, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.019891800113932104}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
