,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
253,0.8894962261809404,1690.9593534469604,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,253,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.49752357261308106, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
254,0.8894962261809404,1700.7865643501282,OVER,SMOTENC,0,,0.5381290435898756,0.4618709564101245,254,"{'classifier': {'C': 108.37374616950581, 'coef0': -0.3249090557552896, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.500357046796562, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.09033853647690428}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
255,0.8894962261809404,1700.8596110343933,OVER,ADASYN,0,,0.2699293343657564,0.7300706656342436,255,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
256,0.8894962261809404,1705.4375751018524,COMBINE,SMOTETomek,0,,0.14800049522125336,0.8519995047787466,256,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
257,0.8894962261809404,1710.8184869289398,OVER,SMOTENC,0,,0.15795115527847448,0.8420488447215255,257,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
258,0.8894962261809404,1712.8040449619293,OVER,ADASYN,0,,0.2835513147515536,0.7164486852484464,258,"{'classifier': {'C': 58.64756313448606, 'coef0': 0.40480598581163996, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.0283939053920426, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.05417026293314136}, 'sub': {'n_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
259,0.8894962261809404,1713.5356531143188,COMBINE,SMOTEENN,0,,0.13569946558315937,0.8643005344168406,259,"{'classifier': {'C': 11.952200135578481, 'l1_ratio': 0.7012929983447289, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.002390391033264519}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
260,0.8894962261809404,1714.3033547401428,UNDER,OneSidedSelection,0,,0.5122041273384936,0.48779587266150637,260,"{'classifier': {'C': 0.8891476223047593, 'l1_ratio': 0.366258157704279, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.036673208885618896}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 11, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
261,0.8894962261809404,1714.3735423088074,UNDER,NearMiss,0,,0.15042171029684304,0.849578289703157,261,"{'classifier': {'C': 24.44264829175935, 'l1_ratio': 0.9462412040479198, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.09056277061134074}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
262,0.8894962261809404,1746.5929470062256,UNDER,CondensedNearestNeighbour,0,,0.25325786301927755,0.7467421369807224,262,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 40, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
263,0.8894962261809404,1746.7043952941895,UNDER,NearMiss,0,,0.3908738259511393,0.6091261740488607,263,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
264,0.8894962261809404,1747.1006562709808,OVER,SMOTENC,0,,0.48388963483310354,0.5161103651668965,264,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
265,0.8894962261809404,1747.1710796356201,UNDER,NearMiss,0,,0.5054113679908885,0.4945886320091115,265,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
266,0.8894962261809404,1748.9358267784119,COMBINE,SMOTETomek,0,,0.42444041913886865,0.5755595808611313,266,"{'classifier': {'C': 110.72804465835814, 'coef0': -0.11913443408683233, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.601874783113567, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.004676729382810026}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
267,0.8894962261809404,1749.8046605587006,COMBINE,SMOTEENN,0,,0.27384406304002007,0.7261559369599799,267,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
268,0.8894962261809404,1753.442798614502,UNDER,NeighbourhoodCleaningRule,0,,0.21571365085219374,0.7842863491478063,268,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 90, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7182615601377738, 'type': 'NeighbourhoodCleaningRule'}}"
269,0.8894962261809404,1753.6439111232758,UNDER,RandomUnderSampler,0,,0.13499883252833966,0.8650011674716603,269,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
270,0.8894962261809404,1755.1726253032684,UNDER,NeighbourhoodCleaningRule,0,,0.9247991195942953,0.0752008804057047,270,"{'classifier': {'C': 67.70882698732748, 'coef0': 0.6249617016676856, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.050808803917089, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09075216714367539}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5490784152825638, 'type': 'NeighbourhoodCleaningRule'}}"
271,0.8894962261809404,1755.2189662456512,OVER,RandomOverSampler,0,,0.23702049875148312,0.7629795012485169,271,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
272,0.8894962261809404,1757.7191843986511,UNDER,NeighbourhoodCleaningRule,0,,0.2342697455437942,0.7657302544562058,272,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8587111067947362, 'type': 'NeighbourhoodCleaningRule'}}"
273,0.8894962261809404,1758.4841163158417,UNDER,EditedNearestNeighbours,0,,0.3459499261970428,0.6540500738029572,273,"{'classifier': {'C': 108.56098303404453, 'coef0': -0.5527669089806704, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.861131831826875, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.09012434741459757}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
274,0.8894962261809404,1758.935867547989,UNDER,EditedNearestNeighbours,0,,0.42963549088505426,0.5703645091149457,274,"{'classifier': {'C': 3.347545389866606, 'l1_ratio': 0.14777377725660196, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.0470015140800509}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
275,0.8894962261809404,1760.7869782447815,OVER,SMOTE,0,,0.1945211819995032,0.8054788180004968,275,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 74, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
276,0.8894962261809404,1770.3232605457306,UNDER,AllKNN,0,,0.20499539053320182,0.7950046094667982,276,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 93, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
277,0.8894962261809404,1770.472139596939,OVER,SVMSMOTE,0,,0.2583832237691166,0.7416167762308834,277,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.23445872263463063, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
278,0.8894962261809404,1773.325411081314,UNDER,InstanceHardnessThreshold,0,,0.3110019229914347,0.6889980770085653,278,"{'classifier': {'C': 183.15969089617943, 'coef0': -0.32933861192147607, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.740036966875232, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.07964410411960154}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
279,0.8894962261809404,1774.1094040870667,UNDER,NeighbourhoodCleaningRule,0,,0.19266371100220103,0.807336288997799,279,"{'classifier': {'C': 16.506459049936186, 'coef0': 0.9532458538101292, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.039588135601049, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.05960403262714944}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6365053877083835, 'type': 'NeighbourhoodCleaningRule'}}"
280,0.8894962261809404,1774.8813655376434,OVER,SMOTENC,0,,0.2844805967972238,0.7155194032027762,280,"{'classifier': {'C': 93.0343668885926, 'coef0': 0.01215561994210912, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.318612358082096, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.08145985790100123}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
281,0.8894962261809404,1776.4642705917358,UNDER,EditedNearestNeighbours,0,,0.1683139901365367,0.8316860098634633,281,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
282,0.8894962261809404,1778.2091691493988,OVER,SMOTE,0,,0.42701677435967755,0.5729832256403224,282,"{'classifier': {'C': 180.82048890953348, 'coef0': 0.6325982329876325, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.557825215724508, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.03176283971499172}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
283,0.8894962261809404,1827.9435451030731,UNDER,ClusterCentroids,0,,0.25496674977454037,0.7450332502254596,283,"{'classifier': {'C': 144.1801048866872, 'coef0': 0.47998963217802104, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.4533021792512697, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09398911367052286}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
284,0.8894962261809404,1831.0175652503967,UNDER,RepeatedEditedNearestNeighbours,0,,0.15731759792707278,0.8426824020729272,284,"{'classifier': {'C': 14.728225732425875, 'coef0': 0.5127398120926343, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.07023901606635, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.045507955561618574}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
285,0.8894962261809404,1833.6746418476105,UNDER,OneSidedSelection,0,,1.0,0.0,285,"{'classifier': {'C': 185.673358268234, 'coef0': 0.2836323685075204, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.818736437286367, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.07498101904221702}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 2, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
286,0.8894962261809404,1837.0260334014893,UNDER,ClusterCentroids,0,,0.176162986416197,0.823837013583803,286,"{'classifier': {'C': 23.817783035561675, 'l1_ratio': 0.5805823020399383, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.06310419070603998}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
287,0.8894962261809404,1846.06405210495,OVER,BorderlineSMOTE,0,,0.13832577416675806,0.8616742258332419,287,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
288,0.8894962261809404,1849.1946268081665,UNDER,TomekLinks,0,,0.7419097140313393,0.2580902859686606,288,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 75, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
289,0.8894962261809404,1850.238140821457,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,289,"{'classifier': {'C': 24.628926317882, 'coef0': -0.947005441222067, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.687115720418109, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08907058664543484}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.511544546440268, 'type': 'NeighbourhoodCleaningRule'}}"
290,0.8894962261809404,1858.3096418380737,UNDER,AllKNN,0,,0.3441146468443681,0.6558853531556319,290,"{'classifier': {'C': 95.12874603316206, 'l1_ratio': 0.11030228563456708, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.08740315448835531}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
291,0.8894962261809404,1859.0329794883728,UNDER,RandomUnderSampler,0,,0.17812834534588406,0.8218716546541159,291,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
292,0.8894962261809404,1859.14754986763,UNDER,RandomUnderSampler,0,,0.299238606149433,0.700761393850567,292,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
293,0.8894962261809404,1866.0263085365295,UNDER,RandomUnderSampler,0,,0.12302008473222303,0.876979915267777,293,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 141, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
294,0.8894962261809404,1883.8967468738556,OVER,SMOTE,0,,0.24234746633783677,0.7576525336621632,294,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 99, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
295,0.8894962261809404,1887.3965950012207,UNDER,NeighbourhoodCleaningRule,0,,0.1986085274819812,0.8013914725180188,295,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6148987824749329, 'type': 'NeighbourhoodCleaningRule'}}"
296,0.8894962261809404,1891.5391817092896,COMBINE,SMOTETomek,0,,0.403185365560223,0.596814634439777,296,"{'classifier': {'C': 161.7942946322992, 'coef0': 0.8875721690497422, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.6814653388778753, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.0512253104994526}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
297,0.8894962261809404,1892.8088648319244,UNDER,EditedNearestNeighbours,0,,0.48426479558341917,0.5157352044165808,297,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 27, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
298,0.8894962261809404,1896.35675406456,UNDER,TomekLinks,0,,0.14526489023055222,0.8547351097694478,298,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 76, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
299,0.8894962261809404,1899.5588908195496,COMBINE,SMOTETomek,0,,0.1755822265640019,0.8244177734359981,299,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
300,0.8894962261809404,1900.095174074173,OVER,BorderlineSMOTE,0,,0.20005104746418634,0.7999489525358137,300,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 8, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
301,0.8894962261809404,1901.5039689540863,OVER,RandomOverSampler,0,,0.1814074857409601,0.8185925142590399,301,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 42, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
302,0.8894962261809404,1904.3964149951935,UNDER,InstanceHardnessThreshold,0,,0.4280483960926348,0.5719516039073652,302,"{'classifier': {'C': 11.904775814756794, 'l1_ratio': 0.7466727121628041, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.0007812045339335887}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
303,0.8894962261809404,1904.6644620895386,OVER,SMOTE,0,,0.20273403090890152,0.7972659690910985,303,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
304,0.8894962261809404,1908.1730885505676,UNDER,InstanceHardnessThreshold,0,,0.31238148959960754,0.6876185104003925,304,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
305,0.8894962261809404,1911.580092906952,UNDER,AllKNN,0,,0.21817760172627265,0.7818223982737273,305,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 34, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
306,0.8894962261809404,1913.7024805545807,NO,NO,0,,1.0,0.0,306,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
307,0.8894962261809404,1915.881712436676,UNDER,RepeatedEditedNearestNeighbours,0,,0.260140925859085,0.739859074140915,307,"{'classifier': {'C': 155.35990178344764, 'coef0': -0.6904916351818153, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.398764902999957, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09124328743986891}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
308,0.8894962261809404,1917.7267723083496,UNDER,RepeatedEditedNearestNeighbours,0,,0.7943824771891622,0.2056175228108378,308,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
309,0.8894962261809404,1917.8349478244781,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,309,"{'classifier': {'C': 181.893973612021, 'coef0': 0.355695869153291, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.3504739961375782, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.06060777716194956}, 'sub': {'cluster_balance_threshold': 0.9851111847277559, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
310,0.8894962261809404,1918.1315422058105,OVER,ADASYN,0,,0.15457606032256632,0.8454239396774337,310,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
311,0.8894962261809404,1919.3047330379486,UNDER,NeighbourhoodCleaningRule,0,,0.9245375505248592,0.07546244947514079,311,"{'classifier': {'C': 143.17947534765142, 'coef0': 0.6932173408733038, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.0583494057178261, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.060767519391563114}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4433658591426385, 'type': 'NeighbourhoodCleaningRule'}}"
312,0.8894962261809404,1920.4446818828583,UNDER,NearMiss,0,,0.31709876374506796,0.682901236254932,312,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 69, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
313,0.8894962261809404,1920.5386571884155,OVER,ADASYN,0,,0.15791801580527187,0.8420819841947281,313,"{'classifier': {'C': 50.82328812569247, 'l1_ratio': 0.19069115556878002, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.0825207757154436}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
314,0.8894962261809404,1922.829498052597,UNDER,OneSidedSelection,0,,0.6976284215926183,0.30237157840738177,314,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 4, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
