,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
120,0.8823205838036291,781.5971744060516,UNDER,CondensedNearestNeighbour,0,,0.34663492900771,0.65336507099229,120,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 3, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
121,0.8823205838036291,798.7401010990143,UNDER,InstanceHardnessThreshold,0,,0.2410112095343271,0.7589887904656729,121,"{'classifier': {'C': 88.00270055936899, 'l1_ratio': 0.5698253705388171, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.0022966358016523903}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
122,0.8823205838036291,802.6587965488434,UNDER,ClusterCentroids,0,,0.24669866626348447,0.7533013337365155,122,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 125, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
123,0.8823205838036291,814.4889452457428,UNDER,AllKNN,0,,0.3442094581234584,0.6557905418765416,123,"{'classifier': {'C': 97.2672637576656, 'l1_ratio': 0.5143813835618911, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.004656719405365905}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
124,0.8823205838036291,816.1922018527985,OVER,SVMSMOTE,0,,0.5672196938373563,0.43278030616264374,124,"{'classifier': {'C': 139.32334771970866, 'coef0': 0.6828669814921432, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.322328855614534, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.0663618527480931}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.6347720863062649, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
125,0.8823205838036291,816.6721324920654,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,125,"{'classifier': {'C': 88.12999261643958, 'l1_ratio': 0.405576747524367, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.011814114297201691}, 'sub': {'cluster_balance_threshold': 0.4546180922206049, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
126,0.8831013454336671,821.0751147270203,OVER,BorderlineSMOTE,0,,0.11689865456633286,0.8831013454336671,126,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
127,0.8831013454336671,824.9553830623627,OVER,RandomOverSampler,0,,0.16545141438765987,0.8345485856123401,127,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
128,0.8831013454336671,830.1233534812927,COMBINE,SMOTETomek,0,,0.14007775791453236,0.8599222420854676,128,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
129,0.8831013454336671,834.2651176452637,COMBINE,SMOTEENN,0,,0.1545347906843061,0.8454652093156939,129,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
130,0.8831013454336671,838.4379374980927,OVER,SMOTENC,0,,0.14656715433732703,0.853432845662673,130,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 3, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
131,0.8831013454336671,841.824414730072,NO,NO,0,,1.0,0.0,131,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
132,0.8831013454336671,844.9333720207214,UNDER,EditedNearestNeighbours,0,,0.16876391116588896,0.831236088834111,132,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
133,0.8831013454336671,850.1434648036957,OVER,BorderlineSMOTE,0,,0.11735232692545239,0.8826476730745476,133,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 48, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
134,0.8831013454336671,850.6957352161407,OVER,ADASYN,0,,0.18138531082353104,0.818614689176469,134,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 0, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
135,0.8831013454336671,853.5557668209076,UNDER,TomekLinks,0,,1.0,0.0,135,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 48, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
136,0.8831013454336671,854.9565167427063,UNDER,NearMiss,0,,0.2968613085562426,0.7031386914437574,136,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 14, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
137,0.8831013454336671,858.1034305095673,UNDER,OneSidedSelection,0,,0.28987613092274234,0.7101238690772577,137,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 11, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
138,0.8831013454336671,859.6169567108154,UNDER,RandomUnderSampler,0,,0.19972876408456308,0.8002712359154369,138,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 35, 'name': 'KNN', 'p': 12, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
139,0.8831013454336671,864.9847917556763,OVER,BorderlineSMOTE,0,,0.12183538451207476,0.8781646154879252,139,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
140,0.8831013454336671,868.0249845981598,OVER,SMOTE,0,,0.18604322410135643,0.8139567758986436,140,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 3, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
141,0.8831013454336671,871.8775227069855,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,141,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 45, 'name': 'KNN', 'p': 14, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3896414133003785, 'type': 'NeighbourhoodCleaningRule'}}"
142,0.8831013454336671,874.3053719997406,OVER,BorderlineSMOTE,0,,0.16490786588642992,0.8350921341135701,142,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 11, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
143,0.8831013454336671,879.0412797927856,UNDER,RepeatedEditedNearestNeighbours,0,,0.16894473895563844,0.8310552610443616,143,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
144,0.8831013454336671,937.3569359779358,UNDER,CondensedNearestNeighbour,0,,0.2604888762042671,0.7395111237957329,144,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 17, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
145,0.8910320940588757,938.1294865608215,OVER,BorderlineSMOTE,0,,0.10896790594112427,0.8910320940588757,145,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
146,0.8910320940588757,939.019437789917,OVER,BorderlineSMOTE,0,,0.10896790594112427,0.8910320940588757,146,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
147,0.8910320940588757,940.0457377433777,OVER,BorderlineSMOTE,0,,0.10896790594112427,0.8910320940588757,147,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
148,0.8910320940588757,941.2459547519684,OVER,BorderlineSMOTE,0,,0.10896790594112427,0.8910320940588757,148,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
149,0.8945656657420658,942.533203125,OVER,BorderlineSMOTE,0,,0.10543433425793425,0.8945656657420658,149,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
150,0.8945656657420658,943.6747584342957,OVER,BorderlineSMOTE,0,,0.10543433425793425,0.8945656657420658,150,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
151,0.8945656657420658,967.2822060585022,UNDER,InstanceHardnessThreshold,0,,0.16887357502891143,0.8311264249710886,151,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
152,0.8945656657420658,1000.9322361946106,UNDER,ClusterCentroids,0,,0.14163019495554552,0.8583698050444545,152,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
153,0.8945656657420658,1001.5783898830414,OVER,BorderlineSMOTE,0,,0.10839576134798623,0.8916042386520138,153,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
154,0.8945656657420658,1001.9228274822235,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,154,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.8828291079005042, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
155,0.8945656657420658,1011.8391942977905,UNDER,AllKNN,0,,0.23483000846268287,0.7651699915373171,155,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
156,0.8945656657420658,1013.3931636810303,OVER,SVMSMOTE,0,,0.1304755913508554,0.8695244086491446,156,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 2, 'out_step': 0.06205958455199134, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
157,0.8945656657420658,1015.4867331981659,COMBINE,SMOTEENN,0,,0.13692200704460455,0.8630779929553954,157,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
158,0.8945656657420658,1016.7717523574829,UNDER,EditedNearestNeighbours,0,,0.40516912492233814,0.5948308750776619,158,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
159,0.8945656657420658,1019.9433879852295,COMBINE,SMOTETomek,0,,0.17727178823655743,0.8227282117634426,159,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
160,0.8945656657420658,1026.09743642807,OVER,RandomOverSampler,0,,0.15920203302074576,0.8407979669792542,160,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 13, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
161,0.8945656657420658,1029.6998913288116,NO,NO,0,,0.9244071053981545,0.07559289460184544,161,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 34, 'name': 'KNN', 'p': 7, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
162,0.8945656657420658,1030.7076001167297,OVER,SMOTENC,0,,0.29801808704979904,0.701981912950201,162,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
163,0.8945656657420658,1037.341084241867,OVER,BorderlineSMOTE,0,,0.13667815407417838,0.8633218459258216,163,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
164,0.8945656657420658,1041.9652009010315,UNDER,TomekLinks,0,,0.22257502627699144,0.7774249737230086,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 97, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
165,0.8945656657420658,1044.0143275260925,UNDER,OneSidedSelection,0,,0.41907119216029987,0.5809288078397001,165,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 17, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
166,0.8945656657420658,1045.6317901611328,UNDER,NearMiss,0,,0.19064637496656545,0.8093536250334346,166,"{'classifier': {'C': 167.03349279745453, 'coef0': 0.17735511382824115, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.01616273271677171, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.01862248089300199}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
167,0.8945656657420658,1049.5707948207855,OVER,ADASYN,0,,0.16343486854383915,0.8365651314561608,167,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
168,0.8945656657420658,1050.3934788703918,OVER,SMOTE,0,,0.1913196761719348,0.8086803238280652,168,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
169,0.8945656657420658,1053.4312477111816,OVER,BorderlineSMOTE,0,,0.11105843052244602,0.888941569477554,169,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 41, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
170,0.8945656657420658,1053.6951975822449,UNDER,RandomUnderSampler,0,,0.17888497476784093,0.8211150252321591,170,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
171,0.8945656657420658,1054.3446819782257,OVER,BorderlineSMOTE,0,,0.3553079101527381,0.6446920898472619,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 5, 'n_estimators': 12, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
172,0.8945656657420658,1057.3511776924133,UNDER,NeighbourhoodCleaningRule,0,,0.40971768439004796,0.590282315609952,172,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6522164542783048, 'type': 'NeighbourhoodCleaningRule'}}"
173,0.8945656657420658,1059.2661356925964,UNDER,RepeatedEditedNearestNeighbours,0,,0.2197312029475358,0.7802687970524642,173,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 19, 'name': 'KNN', 'p': 0, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
174,0.8945656657420658,1063.1616959571838,OVER,BorderlineSMOTE,0,,0.2029722645511386,0.7970277354488614,174,"{'classifier': {'C': 61.556641821110034, 'coef0': 0.5010775992937488, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.4978653027732998, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.03925580825492746}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
175,0.8945656657420658,1105.9662222862244,UNDER,CondensedNearestNeighbour,0,,0.29750250763811015,0.7024974923618899,175,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 31, 'name': 'KNN', 'p': 14, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 27, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
176,0.8945656657420658,1110.3865699768066,UNDER,InstanceHardnessThreshold,0,,0.4001741110349796,0.5998258889650204,176,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
177,0.8945656657420658,1110.6397106647491,OVER,BorderlineSMOTE,0,,0.817687085900516,0.182312914099484,177,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
178,0.8945656657420658,1112.1797811985016,UNDER,ClusterCentroids,0,,0.7611193649491007,0.23888063505089926,178,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 47, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
179,0.8945656657420658,1124.9751679897308,UNDER,AllKNN,0,,0.1954249985055766,0.8045750014944234,179,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 73, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
180,0.8945656657420658,1128.6941423416138,OVER,SVMSMOTE,0,,0.20512373912623227,0.7948762608737677,180,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 1, 'out_step': 0.541199609246008, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
181,0.8945656657420658,1129.2575404644012,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,181,"{'classifier': {'C': 103.81703791068823, 'coef0': -0.29954841661460646, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.969061892270403, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.012826364946208514}, 'sub': {'cluster_balance_threshold': 0.31485749319323997, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
182,0.8945656657420658,1133.2488465309143,OVER,RandomOverSampler,0,,0.1751467681114265,0.8248532318885735,182,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
183,0.8945656657420658,1138.5836951732635,COMBINE,SMOTEENN,0,,0.18464157862094355,0.8153584213790565,183,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 4, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
184,0.8945656657420658,1145.0277543067932,OVER,BorderlineSMOTE,0,,0.11466911218056164,0.8853308878194384,184,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 12, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
185,0.8945656657420658,1145.7974729537964,COMBINE,SMOTETomek,0,,0.35071378030110467,0.6492862196988953,185,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
186,0.8945656657420658,1150.7821412086487,UNDER,EditedNearestNeighbours,0,,0.29366195332116773,0.7063380466788323,186,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
