,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
248,0.8922441665889769,1506.3766651153564,UNDER,RandomUnderSampler,0,,0.1729906709392447,0.8270093290607553,248,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
249,0.8922441665889769,1507.8882899284363,OVER,SVMSMOTE,0,,0.16013672523130895,0.839863274768691,249,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 12, 'name': 'KNN', 'p': 10, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.5762423793736027, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
250,0.8922441665889769,1509.700227022171,UNDER,TomekLinks,0,,0.23460846316256156,0.7653915368374384,250,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
251,0.8922441665889769,1514.6263139247894,UNDER,AllKNN,0,,0.3407256430696509,0.6592743569303491,251,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
252,0.8922441665889769,1522.7660048007965,OVER,SMOTE,0,,0.15280756308324261,0.8471924369167574,252,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
253,0.8922441665889769,1523.796071767807,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,253,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 8, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.7989113677024968, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
254,0.8922441665889769,1527.0270261764526,OVER,SVMSMOTE,0,,0.12223906126369799,0.877760938736302,254,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 8, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.4531615921006055, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
255,0.8922441665889769,1529.669548034668,UNDER,NeighbourhoodCleaningRule,0,,0.28065107457434046,0.7193489254256595,255,"{'classifier': {'C': 162.72824870446124, 'coef0': -0.7186401883067541, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.991218845673812, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.05749938237745257}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8004927475529038, 'type': 'NeighbourhoodCleaningRule'}}"
256,0.8922441665889769,1545.6336829662323,UNDER,InstanceHardnessThreshold,0,,0.1557788529598334,0.8442211470401666,256,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 8, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
257,0.8922441665889769,1549.7373464107513,OVER,SVMSMOTE,0,,0.10815530987615829,0.8918446901238417,257,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.038361949530553385, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
258,0.8922441665889769,1552.8559966087341,OVER,SVMSMOTE,0,,0.10815530987615829,0.8918446901238417,258,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.09358479123954787, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
259,0.8922441665889769,1555.7754571437836,OVER,SVMSMOTE,0,,0.10815530987615829,0.8918446901238417,259,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.033531211854470916, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
260,0.8922441665889769,1559.3099009990692,OVER,SVMSMOTE,0,,0.1486509029054366,0.8513490970945634,260,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.03135264957572537, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
261,0.8922441665889769,1562.78218126297,OVER,SVMSMOTE,0,,0.10907979390258138,0.8909202060974186,261,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.22381306545257948, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
262,0.8922441665889769,1566.192783355713,OVER,SVMSMOTE,0,,0.10982309390341949,0.8901769060965805,262,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 7, 'out_step': 0.06688482475518748, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
263,0.8922441665889769,1572.8654022216797,OVER,SVMSMOTE,0,,0.12137175172629866,0.8786282482737013,263,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.14767307120193207, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
264,0.8922441665889769,1579.1306381225586,OVER,SVMSMOTE,0,,0.1327821582897204,0.8672178417102796,264,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 6, 'out_step': 0.2919932910397852, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
265,0.8922441665889769,1583.9034349918365,COMBINE,SMOTEENN,0,,0.16676223395137624,0.8332377660486238,265,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
266,0.8922441665889769,1584.7962138652802,UNDER,OneSidedSelection,0,,0.5357424680016554,0.4642575319983447,266,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 9, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 18, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
267,0.8922441665889769,1586.540885925293,UNDER,ClusterCentroids,0,,0.18415162055670942,0.8158483794432906,267,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 19, 'random_state': 109, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
268,0.8922441665889769,1589.1884920597076,UNDER,EditedNearestNeighbours,0,,0.2184828249565275,0.7815171750434725,268,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
269,0.8922441665889769,1589.605351448059,OVER,RandomOverSampler,0,,0.1525595307176102,0.8474404692823898,269,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
270,0.8922441665889769,1596.3527193069458,UNDER,RepeatedEditedNearestNeighbours,0,,0.18617421473438056,0.8138257852656194,270,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 15, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
271,0.8949837842961017,1597.1778256893158,OVER,SVMSMOTE,0,,0.1050162157038983,0.8949837842961017,271,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 4, 'out_step': 0.5339218995926579, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
272,0.8949837842961017,1597.9676015377045,UNDER,NearMiss,0,,0.35675902867186315,0.6432409713281368,272,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
273,0.8949837842961017,1599.390858888626,OVER,SVMSMOTE,0,,0.21610380886114167,0.7838961911388583,273,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 4, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 4, 'out_step': 0.6173714926514142, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
274,0.8949837842961017,1600.5907094478607,NO,NO,0,,0.3125412659924305,0.6874587340075695,274,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
275,0.8949837842961017,1601.2667713165283,OVER,ADASYN,0,,0.2385429239887712,0.7614570760112288,275,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
276,0.8949837842961017,1602.3759574890137,COMBINE,SMOTETomek,0,,0.14843066047951559,0.8515693395204844,276,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
277,0.8949837842961017,1613.660651922226,OVER,SMOTENC,0,,0.2098842628635602,0.7901157371364398,277,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 19, 'n_estimators': 130, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
278,0.8949837842961017,1618.5227401256561,OVER,SVMSMOTE,0,,0.1207178480059321,0.8792821519940679,278,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 4, 'out_step': 0.5209945666528965, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
279,0.8949837842961017,1659.11558842659,UNDER,CondensedNearestNeighbour,0,,0.5264652900116389,0.47353470998836106,279,"{'classifier': {'C': 130.54732372747668, 'coef0': -0.8426355788696765, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.6898481748235246, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.09136490013017852}, 'sub': {'n_neighbors': 29, 'n_seeds_S': 19, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
280,0.8949837842961017,1659.7433450222015,UNDER,RandomUnderSampler,0,,0.1719442375165634,0.8280557624834366,280,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
281,0.8949837842961017,1662.112178325653,UNDER,TomekLinks,0,,1.0,0.0,281,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 13, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
282,0.8949837842961017,1664.2156507968903,UNDER,AllKNN,0,,0.2745112456800606,0.7254887543199394,282,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 0, 'random_state': 109, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
283,0.8949837842961017,1664.6219544410706,OVER,SVMSMOTE,0,,0.2763326181802308,0.7236673818197692,283,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'm_neighbors': 4, 'out_step': 0.3790371028787435, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
284,0.8949837842961017,1666.7415697574615,UNDER,NeighbourhoodCleaningRule,0,,0.23361542310349714,0.7663845768965029,284,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.27785210771965896, 'type': 'NeighbourhoodCleaningRule'}}"
285,0.8949837842961017,1669.9419763088226,OVER,SMOTE,0,,0.25321428997036866,0.7467857100296313,285,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 96, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
286,0.8949837842961017,1670.5143644809723,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,286,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.23444060811999223, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
287,0.8949837842961017,1672.5715849399567,COMBINE,SMOTEENN,0,,0.15623277296531646,0.8437672270346835,287,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 27, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
288,0.8949837842961017,1673.0693867206573,OVER,SVMSMOTE,0,,0.14141884029767016,0.8585811597023298,288,"{'classifier': {'C': 118.81301662717954, 'coef0': -0.5509649168012369, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.219549779159837, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.07109974978936838}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.4529383825784233, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
289,0.8949837842961017,1675.7407503128052,UNDER,InstanceHardnessThreshold,0,,0.6976284215926183,0.30237157840738177,289,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 10, 'random_state': 109, 'weights': 'distance'}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
290,0.8949837842961017,1680.5465795993805,OVER,SVMSMOTE,0,,0.15606843213886257,0.8439315678611374,290,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 3, 'out_step': 0.5037220361840143, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
291,0.8949837842961017,1682.118234872818,OVER,SVMSMOTE,0,,0.12240968951899889,0.8775903104810011,291,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 47, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 4, 'out_step': 0.7310365545648816, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
292,0.8949837842961017,1683.003983259201,UNDER,OneSidedSelection,0,,1.0,0.0,292,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 3, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
293,0.8949837842961017,1685.1029436588287,UNDER,EditedNearestNeighbours,0,,0.3308469967104507,0.6691530032895493,293,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 8, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
294,0.8949837842961017,1687.7166800498962,UNDER,RepeatedEditedNearestNeighbours,0,,0.22380713942661024,0.7761928605733898,294,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 7, 'n_estimators': 36, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
295,0.8949837842961017,1690.242932319641,OVER,ADASYN,0,,0.1651001992182437,0.8348998007817563,295,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
296,0.8949837842961017,1703.065729856491,UNDER,ClusterCentroids,0,,0.19872033679134837,0.8012796632086516,296,"{'classifier': {'C': 37.686601237073724, 'coef0': 0.8139931965421763, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.459102188624188, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.027238971833244835}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
297,0.8949837842961017,1703.6521413326263,OVER,SVMSMOTE,0,,0.11553467523320182,0.8844653247667982,297,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.6551513551744348, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
298,0.8949837842961017,1707.6805455684662,OVER,RandomOverSampler,0,,0.15213827058702667,0.8478617294129733,298,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 9, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
299,0.8949837842961017,1708.2249948978424,UNDER,NearMiss,0,,0.27095066633518583,0.7290493336648142,299,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
300,0.8949837842961017,1710.2977018356323,NO,NO,0,,0.46584710959308206,0.5341528904069179,300,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
301,0.8949837842961017,1713.9693365097046,OVER,SVMSMOTE,0,,0.12607700382620668,0.8739229961737933,301,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 9, 'out_step': 0.617636790136219, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
302,0.8949837842961017,1732.670892238617,UNDER,CondensedNearestNeighbour,0,,0.42170131592625837,0.5782986840737416,302,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 43, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
303,0.8949837842961017,1735.3503198623657,OVER,SMOTENC,0,,0.15737872645934736,0.8426212735406526,303,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 15, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
304,0.8949837842961017,1735.7184720039368,UNDER,RandomUnderSampler,0,,0.19242498382771145,0.8075750161722886,304,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 19, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
305,0.8949837842961017,1737.7782855033875,UNDER,TomekLinks,0,,0.20775802046637515,0.7922419795336249,305,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 101, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
306,0.8949837842961017,1747.3622517585754,OVER,SVMSMOTE,0,,0.17522372427367294,0.8247762757263271,306,"{'classifier': {'C': 90.6272218930592, 'coef0': 0.3658854333791455, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.174050516645622, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.036112601452250384}, 'sub': {'k_neighbors': 7, 'm_neighbors': 5, 'out_step': 0.5314120962804201, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
307,0.8949837842961017,1749.4007022380829,COMBINE,SMOTETomek,0,,0.14977164156107592,0.8502283584389241,307,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 23, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
308,0.8949837842961017,1755.750375032425,UNDER,AllKNN,0,,0.6976284215926183,0.30237157840738177,308,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
309,0.8949837842961017,1756.1311388015747,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,309,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.6076483833002962, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
310,0.8949837842961017,1756.7909767627716,OVER,SVMSMOTE,0,,0.41125671211503645,0.5887432878849636,310,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'm_neighbors': 4, 'out_step': 0.32669753351322484, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
311,0.8949837842961017,1759.990868806839,OVER,SMOTE,0,,0.14882188027265397,0.851178119727346,311,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
312,0.8949837842961017,1761.0668931007385,COMBINE,SMOTEENN,0,,0.15600259419175067,0.8439974058082493,312,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
313,0.8949837842961017,1762.187507390976,UNDER,NeighbourhoodCleaningRule,0,,0.17661882463418332,0.8233811753658167,313,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 2, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8714420920022006, 'type': 'NeighbourhoodCleaningRule'}}"
314,0.8949837842961017,1764.5389325618744,UNDER,InstanceHardnessThreshold,0,,0.22534798344764329,0.7746520165523567,314,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 88, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
