,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
123,0.8905025868864065,1140.623545408249,UNDER,AllKNN,0,,1.0,0.0,123,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
124,0.8905025868864065,1165.1485905647278,UNDER,CondensedNearestNeighbour,0,,0.45494505696247567,0.5450549430375243,124,"{'classifier': {'C': 53.511505783359546, 'l1_ratio': 0.161493631270676, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.01168523380871321}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 10, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
125,0.8905025868864065,1169.6619827747345,OVER,SVMSMOTE,0,,0.13536996622051878,0.8646300337794812,125,"{'classifier': {'C': 77.71217361988025, 'l1_ratio': 0.33042253784828257, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.0890632409882004}, 'sub': {'k_neighbors': 8, 'm_neighbors': 7, 'out_step': 0.6509756702304206, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
126,0.8905025868864065,1171.7402791976929,UNDER,NeighbourhoodCleaningRule,0,,0.27837597429189553,0.7216240257081045,126,"{'classifier': {'C': 9.34034766543737, 'l1_ratio': 0.5259587937551552, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.03423018764907386}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6724575199536225, 'type': 'NeighbourhoodCleaningRule'}}"
127,0.8905025868864065,1173.9104750156403,COMBINE,SMOTEENN,0,,0.1727158428482417,0.8272841571517583,127,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
128,0.8905025868864065,1174.7738063335419,UNDER,RandomUnderSampler,0,,0.15799851238067197,0.842001487619328,128,"{'classifier': {'C': 81.60816027659772, 'coef0': -0.2345111230285034, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.068517233200295, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.001533210815578001}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
129,0.8905025868864065,1176.5693147182465,COMBINE,SMOTETomek,0,,0.231479456378745,0.768520543621255,129,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
130,0.8905025868864065,1179.741672039032,UNDER,RepeatedEditedNearestNeighbours,0,,0.3139619687929994,0.6860380312070006,130,"{'classifier': {'C': 72.40273673755253, 'l1_ratio': 0.23223198566592365, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.06700334094774765}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
131,0.8905025868864065,1180.8975019454956,UNDER,EditedNearestNeighbours,0,,0.27882602794136335,0.7211739720586366,131,"{'classifier': {'C': 20.500528316976993, 'l1_ratio': 3.404312671942411e-05, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.05024306046805146}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
132,0.8905025868864065,1181.8841416835785,OVER,SVMSMOTE,0,,0.11809326694418387,0.8819067330558161,132,"{'classifier': {'C': 47.53468337454006, 'l1_ratio': 0.4426211131747708, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.05785926392539834}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.6035683021203219, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
133,0.8905025868864065,1186.5095355510712,UNDER,OneSidedSelection,0,,1.0,0.0,133,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 5, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
134,0.8905025868864065,1187.1719646453857,OVER,SMOTE,0,,0.13263422087150833,0.8673657791284917,134,"{'classifier': {'C': 62.42930964975324, 'l1_ratio': 0.6255926491632401, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.06907911391466484}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
135,0.8905025868864065,1188.4695987701416,NO,NO,0,,0.9249302459022573,0.07506975409774277,135,"{'classifier': {'C': 174.83721030097735, 'coef0': 0.23532689669248455, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.774645600424201, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.057709161456101804}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
136,0.8905025868864065,1189.1678266525269,OVER,RandomOverSampler,0,,0.13441285080005727,0.8655871491999427,136,"{'classifier': {'C': 0.6564087645853363, 'l1_ratio': 0.32727966105575573, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.08046814715939705}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
137,0.8905025868864065,1190.1369874477386,OVER,SVMSMOTE,0,,0.10985184273168636,0.8901481572683136,137,"{'classifier': {'C': 36.81153207906618, 'l1_ratio': 0.10696511327814165, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.06523152187930584}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.8908347299298878, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
138,0.8905025868864065,1191.344703912735,OVER,BorderlineSMOTE,0,,0.2510416847946799,0.7489583152053201,138,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
139,0.8905025868864065,1192.4138011932373,UNDER,TomekLinks,0,,0.40627569808338304,0.593724301916617,139,"{'classifier': {'C': 85.58687714019568, 'l1_ratio': 0.02715386783234991, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.07537650407156773}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
140,0.8905025868864065,1193.1325600147247,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,140,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.5413954546394419, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
141,0.8905025868864065,1194.277065038681,OVER,ADASYN,0,,0.14004115748994406,0.8599588425100559,141,"{'classifier': {'C': 64.40600359569686, 'l1_ratio': 0.4844327591796211, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.09375077797417453}, 'sub': {'n_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
142,0.8905025868864065,1195.5506541728973,OVER,SVMSMOTE,0,,0.2697585034788448,0.7302414965211552,142,"{'classifier': {'C': 133.80340147044302, 'coef0': 0.8609095694160471, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.5718910986382912, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.037209588981199124}, 'sub': {'k_neighbors': 1, 'm_neighbors': 2, 'out_step': 0.9821605662232689, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
143,0.8905025868864065,1196.26699757576,UNDER,NearMiss,0,,0.34460297022443875,0.6553970297755612,143,"{'classifier': {'C': 91.84252309022192, 'l1_ratio': 0.16852851992142218, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.0853108598362364}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
144,0.8905025868864065,1197.5882532596588,OVER,SMOTENC,0,,0.231880570083557,0.768119429916443,144,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,0.8905025868864065,1199.0700390338898,OVER,SVMSMOTE,0,,0.10949741311359351,0.8905025868864065,145,"{'classifier': {'C': 70.77285194578212, 'l1_ratio': 0.23071775384708665, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.07201355826654772}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.9993817877783469, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
146,0.8905025868864065,1200.5661821365356,OVER,SVMSMOTE,0,,0.10985184273168636,0.8901481572683136,146,"{'classifier': {'C': 79.21952474409721, 'l1_ratio': 0.2201027172485415, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.07175159206991531}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.9148597166499016, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
147,0.8905025868864065,1201.7314944267273,OVER,SVMSMOTE,0,,0.14018933390538313,0.8598106660946169,147,"{'classifier': {'C': 85.38962769952822, 'l1_ratio': 0.4074069124728541, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.06312439623081983}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.7990622393837292, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
148,0.8905025868864065,1203.5006093978882,OVER,SVMSMOTE,0,,0.10949741311359351,0.8905025868864065,148,"{'classifier': {'C': 71.42528986321362, 'l1_ratio': 0.2946244655038599, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.05889055870802684}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.996288008142896, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
149,0.8905025868864065,1204.6074714660645,OVER,SVMSMOTE,0,,0.17563054723636518,0.8243694527636348,149,"{'classifier': {'C': 70.25328694294446, 'l1_ratio': 0.12769309961844277, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.058757481802217154}, 'sub': {'k_neighbors': 4, 'm_neighbors': 1, 'out_step': 0.9404927546918146, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
150,0.8905025868864065,1218.8986203670502,UNDER,AllKNN,0,,0.3130197365730699,0.6869802634269301,150,"{'classifier': {'C': 55.5111646046832, 'l1_ratio': 0.05246866085139443, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.08222086885863043}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
151,0.8905025868864065,1229.6722407341003,UNDER,InstanceHardnessThreshold,0,,0.1454661358782694,0.8545338641217306,151,"{'classifier': {'C': 72.44285899292662, 'l1_ratio': 0.28590782660584224, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.035739904215099184}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
152,0.8905025868864065,1230.5002501010895,OVER,SVMSMOTE,0,,0.1492970903712596,0.8507029096287404,152,"{'classifier': {'C': 66.73887251100061, 'l1_ratio': 0.33986899403126536, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.02926122694433571}, 'sub': {'k_neighbors': 6, 'm_neighbors': 4, 'out_step': 0.8125168452752333, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
153,0.8905025868864065,1259.8322224617004,UNDER,CondensedNearestNeighbour,0,,0.5444610005635924,0.45553899943640763,153,"{'classifier': {'C': 80.41646815349678, 'l1_ratio': 0.16042960708530976, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.05216413466709758}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 15, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
154,0.8905025868864065,1260.762666463852,UNDER,NeighbourhoodCleaningRule,0,,0.36938962708209355,0.6306103729179064,154,"{'classifier': {'C': 99.81402073245897, 'l1_ratio': 0.24439066258854605, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.06892565971770899}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.016568242733870142, 'type': 'NeighbourhoodCleaningRule'}}"
155,0.8905025868864065,1266.1566500663757,OVER,SVMSMOTE,0,,0.17908728539915653,0.8209127146008435,155,"{'classifier': {'C': 49.72297039325514, 'l1_ratio': 0.3033217051843095, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.04641252563562309}, 'sub': {'k_neighbors': 7, 'm_neighbors': 3, 'out_step': 0.9209075144732404, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
156,0.8905025868864065,1267.464659690857,COMBINE,SMOTEENN,0,,0.1365013393612987,0.8634986606387013,156,"{'classifier': {'C': 76.54033286419538, 'l1_ratio': 0.38741614107200356, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.05307663957688459}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
157,0.8905025868864065,1269.6039979457855,UNDER,RepeatedEditedNearestNeighbours,0,,0.4068961305427793,0.5931038694572207,157,"{'classifier': {'C': 56.128054729853666, 'l1_ratio': 0.45447076773984596, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.07479319015081515}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
158,0.8905025868864065,1270.154531955719,UNDER,RandomUnderSampler,0,,0.1858800018319966,0.8141199981680034,158,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
159,0.8905025868864065,1270.8625576496124,COMBINE,SMOTETomek,0,,0.1295776370872248,0.8704223629127752,159,"{'classifier': {'C': 89.44986321058596, 'l1_ratio': 0.26540789976970885, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.07910093055886952}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
160,0.8905025868864065,1275.5035827159882,OVER,SMOTE,0,,0.12710062919368004,0.87289937080632,160,"{'classifier': {'C': 68.79532777372297, 'l1_ratio': 0.2060473344030362, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.06466763053040295}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
161,0.8905025868864065,1276.6944534778595,UNDER,EditedNearestNeighbours,0,,0.8509162245496542,0.14908377545034576,161,"{'classifier': {'C': 27.648085805965152, 'coef0': -0.762974268562943, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.270378606270304, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.017316328266581207}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
162,0.8905025868864065,1277.5845031738281,UNDER,OneSidedSelection,0,,1.0,0.0,162,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 13, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
163,0.8905025868864065,1278.242960691452,OVER,SVMSMOTE,0,,0.1460692389996977,0.8539307610003023,163,"{'classifier': {'C': 83.49414580915709, 'l1_ratio': 0.8573172237514378, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.08623311520436407}, 'sub': {'k_neighbors': 3, 'm_neighbors': 8, 'out_step': 0.9309352058440726, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
164,0.8905025868864065,1278.7623963356018,NO,NO,0,,0.7184057089205619,0.2815942910794381,164,"{'classifier': {'C': 94.86079420701104, 'l1_ratio': 0.10254670412854217, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.06092940615578704}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
165,0.8905025868864065,1279.253885269165,OVER,RandomOverSampler,0,,0.13583249829039656,0.8641675017096034,165,"{'classifier': {'C': 61.992897382330284, 'l1_ratio': 0.5455061738581113, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.047915040558179765}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
166,0.8905025868864065,1283.710206747055,OVER,SVMSMOTE,0,,0.15256722818412738,0.8474327718158726,166,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 10, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.6997925702749105, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
167,0.8905025868864065,1284.093254327774,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,167,"{'classifier': {'C': 74.48736058358699, 'l1_ratio': 0.35292104336673075, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.042009254871654717}, 'sub': {'cluster_balance_threshold': 0.3107457018194375, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
168,0.8905025868864065,1284.6237194538116,OVER,BorderlineSMOTE,0,,0.4295453196531336,0.5704546803468664,168,"{'classifier': {'C': 60.03309833899645, 'l1_ratio': 0.31211114979201665, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.09111068886297866}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
169,0.8905025868864065,1286.6753051280975,UNDER,TomekLinks,0,,0.742040159158044,0.257959840841956,169,"{'classifier': {'C': 61.038378287269026, 'coef0': 0.7022090899938767, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.349360548940668, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.08410216221803637}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
170,0.8905025868864065,1287.0804319381714,UNDER,NearMiss,0,,0.25131162989940947,0.7486883701005905,170,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
171,0.8905025868864065,1287.4480817317963,OVER,ADASYN,0,,0.14603470711272382,0.8539652928872762,171,"{'classifier': {'C': 88.1700683712633, 'l1_ratio': 0.5951284665811185, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.09624802771583621}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
172,0.8905025868864065,1290.034425020218,OVER,SVMSMOTE,0,,0.14735016006899282,0.8526498399310072,172,"{'classifier': {'C': 79.2503961494096, 'l1_ratio': 0.18547749271404046, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.07112939410873106}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.1979475873603877, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
173,0.8905025868864065,1293.5096099376678,OVER,SMOTENC,0,,0.11946445054404609,0.8805355494559539,173,"{'classifier': {'C': 71.84279128548133, 'l1_ratio': 0.14371635441999628, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.05751321718762639}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
174,0.8905025868864065,1297.4459578990936,UNDER,AllKNN,0,,0.3759363194730807,0.6240636805269193,174,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
175,0.8905025868864065,1298.3065748214722,UNDER,InstanceHardnessThreshold,0,,0.3499956714859054,0.6500043285140946,175,"{'classifier': {'C': 39.749138177870165, 'l1_ratio': 0.05356117119901793, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.062043321281542885}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
176,0.8905025868864065,1299.6894073486328,OVER,SVMSMOTE,0,,0.1691008588021703,0.8308991411978297,176,"{'classifier': {'C': 98.44290530306458, 'coef0': 0.2895273145529605, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.11816003974007527, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.06399647022632164}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.8344413690470496, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
177,0.8905025868864065,1314.6583700180054,UNDER,CondensedNearestNeighbour,0,,0.2914559657803194,0.7085440342196806,177,"{'classifier': {'C': 67.33859447716168, 'l1_ratio': 0.007763621704443502, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.07383039784280149}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 29, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
178,0.8905025868864065,1315.629061460495,UNDER,NeighbourhoodCleaningRule,0,,0.24888221910946284,0.7511177808905372,178,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.614405779205306, 'type': 'NeighbourhoodCleaningRule'}}"
179,0.8905025868864065,1317.1932718753815,COMBINE,SMOTEENN,0,,0.13684589711669104,0.863154102883309,179,"{'classifier': {'C': 64.23062189105438, 'l1_ratio': 0.2429059412136485, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.08863954444959361}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
180,0.8905025868864065,1321.4857835769653,OVER,SVMSMOTE,0,,0.1457894231570135,0.8542105768429865,180,"{'classifier': {'C': 81.5940119483327, 'l1_ratio': 0.4149169548836098, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.07736858072477525}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.9999457677951878, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
181,0.8905025868864065,1322.041883468628,UNDER,RandomUnderSampler,0,,0.15014890869510855,0.8498510913048914,181,"{'classifier': {'C': 50.89236603367872, 'l1_ratio': 0.5128344592535674, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.06764680360278398}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
182,0.8905025868864065,1328.5785536766052,UNDER,RepeatedEditedNearestNeighbours,0,,0.3369563407946936,0.6630436592053064,182,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
183,0.8905025868864065,1333.455654144287,COMBINE,SMOTETomek,0,,0.12454223746628512,0.8754577625337149,183,"{'classifier': {'C': 75.85189973918976, 'l1_ratio': 0.28717761196559555, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.059785739847871285}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
184,0.8905025868864065,1334.8604092597961,UNDER,EditedNearestNeighbours,0,,0.3445726611523896,0.6554273388476104,184,"{'classifier': {'C': 133.52036713177617, 'coef0': -0.27410442082205533, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.886691039185383, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.0399072116990105}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
185,0.8905025868864065,1336.6867980957031,UNDER,OneSidedSelection,0,,0.4745733921608102,0.5254266078391898,185,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 11, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
