,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
256,0.8870885712414017,1118.5339584350586,UNDER,EditedNearestNeighbours,0,,0.14025745897339392,0.8597425410266061,256,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 119, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
257,0.8870885712414017,1119.9915509223938,OVER,SMOTENC,0,,0.6675257015497033,0.33247429845029675,257,"{'classifier': {'C': 144.4799618409798, 'coef0': -0.8133560031664229, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.835629297672832, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.07654502625760551}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
258,0.8870885712414017,1120.0548911094666,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,258,"{'classifier': {'C': 157.54029608241143, 'coef0': 0.850812633094975, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.2157956665495362, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.055710988509512636}, 'sub': {'cluster_balance_threshold': 0.7786671521638294, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
259,0.8870885712414017,1131.6790482997894,UNDER,AllKNN,0,,0.31350838566181616,0.6864916143381838,259,"{'classifier': {'C': 16.53644618229763, 'coef0': 0.3414294379431069, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.95454722542036, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0516012089523954}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
260,0.8870885712414017,1140.2737565040588,UNDER,AllKNN,0,,0.29927699922857465,0.7007230007714254,260,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 5, 'n_estimators': 9, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
261,0.8870885712414017,1142.46679854393,OVER,RandomOverSampler,0,,0.2175001662958882,0.7824998337041118,261,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 144, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
262,0.8870885712414017,1142.6553747653961,OVER,RandomOverSampler,0,,0.32285685278383625,0.6771431472161638,262,"{'classifier': {'C': 67.01082674262014, 'coef0': -0.011128914849549254, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.34080639708336685, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.07777699412951142}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
263,0.8870885712414017,1142.8868288993835,UNDER,TomekLinks,0,,0.35629819267238516,0.6437018073276148,263,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
264,0.8870885712414017,1146.1549401283264,UNDER,AllKNN,0,,0.5361978745057948,0.4638021254942052,264,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
265,0.8870885712414017,1148.363623380661,OVER,SVMSMOTE,0,,0.1278721388956061,0.8721278611043939,265,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.46936915557205006, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
266,0.8870885712414017,1149.3574619293213,OVER,ADASYN,0,,0.1646402459581937,0.8353597540418063,266,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
267,0.8870885712414017,1149.5232465267181,UNDER,EditedNearestNeighbours,0,,0.3471836472047449,0.6528163527952551,267,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
268,0.8870885712414017,1150.6568326950073,UNDER,EditedNearestNeighbours,0,,0.2702803468027646,0.7297196531972354,268,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
269,0.8870885712414017,1151.005616903305,COMBINE,SMOTEENN,0,,0.21547057414502757,0.7845294258549724,269,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
270,0.8870885712414017,1165.8997693061829,UNDER,CondensedNearestNeighbour,0,,0.17634421516799037,0.8236557848320096,270,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 48, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
271,0.8870885712414017,1166.4261689186096,COMBINE,SMOTEENN,0,,0.13594245636427882,0.8640575436357212,271,"{'classifier': {'C': 91.18717875354713, 'l1_ratio': 0.7596188339301652, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.0410419875323525}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
272,0.8870885712414017,1166.450834274292,UNDER,RandomUnderSampler,0,,0.14960544351117844,0.8503945564888216,272,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
273,0.8870885712414017,1171.3343043327332,OVER,BorderlineSMOTE,0,,0.25074531376238907,0.7492546862376109,273,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 141, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
274,0.8870885712414017,1171.4040653705597,UNDER,RandomUnderSampler,0,,0.11291142875859828,0.8870885712414017,274,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
275,0.8870885712414017,1171.4927937984467,UNDER,NearMiss,0,,0.22193125048695028,0.7780687495130497,275,"{'classifier': {'C': 95.85585433432318, 'l1_ratio': 0.9877017365343493, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.05298462045434832}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
276,0.8870885712414017,1175.841412782669,OVER,SMOTENC,0,,0.22483918694886607,0.7751608130511339,276,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 85, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
277,0.8870885712414017,1186.587206363678,UNDER,AllKNN,0,,0.31611074644126835,0.6838892535587316,277,"{'classifier': {'C': 62.11995030152206, 'coef0': 0.7157140625572667, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.3764281706326544, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.06419791467666978}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
278,0.8870885712414017,1193.2431154251099,OVER,SMOTE,0,,0.2745964173010277,0.7254035826989723,278,"{'classifier': {'C': 65.1801753182949, 'coef0': 0.4347639500577565, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.5484826099865728, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.01405094000797983}, 'sub': {'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
279,0.8870885712414017,1194.9751062393188,UNDER,RepeatedEditedNearestNeighbours,0,,0.18764619102387792,0.8123538089761221,279,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 19, 'n_estimators': 10, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
280,0.8870885712414017,1196.859116077423,NO,NO,0,,0.666316819429494,0.3336831805705061,280,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
281,0.8870885712414017,1199.1764097213745,OVER,RandomOverSampler,0,,0.25507216493829943,0.7449278350617006,281,"{'classifier': {'C': 107.93217041916355, 'coef0': 0.3972618551844269, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.359128613022261, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.07842231806432456}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
282,0.8870885712414017,1200.7523992061615,UNDER,InstanceHardnessThreshold,0,,0.2824407909332727,0.7175592090667273,282,"{'classifier': {'C': 92.70743815081606, 'coef0': -0.32306063647569205, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.3105620878823885, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.025198500798602246}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
283,0.8870885712414017,1201.0597462654114,OVER,SMOTENC,0,,0.1237664044388378,0.8762335955611622,283,"{'classifier': {'C': 59.081764071321345, 'l1_ratio': 0.44048451212705864, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.04381864920975863}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
284,0.8870885712414017,1204.0050506591797,UNDER,AllKNN,0,,0.15727890757875151,0.8427210924212485,284,"{'classifier': {'C': 39.07592187189657, 'l1_ratio': 0.7885601209157692, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.035814940594336056}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
285,0.8870885712414017,1213.4402537345886,UNDER,CondensedNearestNeighbour,0,,0.2582773689613258,0.7417226310386742,285,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 40, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
286,0.8870885712414017,1213.7498714923859,COMBINE,SMOTEENN,0,,1.0,0.0,286,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
287,0.8870885712414017,1214.6511783599854,UNDER,RepeatedEditedNearestNeighbours,0,,0.21421215026054785,0.7857878497394521,287,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
288,0.8870885712414017,1214.6950566768646,OVER,BorderlineSMOTE,0,,0.5820288980211628,0.4179711019788372,288,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
289,0.8870885712414017,1214.7215945720673,UNDER,RandomUnderSampler,0,,0.1802065408508231,0.8197934591491769,289,"{'classifier': {'C': 74.42736268662239, 'l1_ratio': 0.10521159186893708, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.0797038068815333}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
290,0.8870885712414017,1214.7769544124603,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,290,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.8333076141990681, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
291,0.8870885712414017,1216.684093952179,UNDER,RepeatedEditedNearestNeighbours,0,,0.17151589084047036,0.8284841091595296,291,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 99, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
292,0.8870885712414017,1217.2686989307404,UNDER,ClusterCentroids,0,,0.15722997305248165,0.8427700269475183,292,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 3, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
293,0.8870885712414017,1218.8118543624878,UNDER,RepeatedEditedNearestNeighbours,0,,0.4300332175444179,0.5699667824555821,293,"{'classifier': {'C': 37.970542196657945, 'l1_ratio': 0.3253806709346828, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.029413802166697308}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
294,0.8870885712414017,1219.699125289917,UNDER,OneSidedSelection,0,,0.6428732935884733,0.35712670641152666,294,"{'classifier': {'C': 85.11621701617383, 'l1_ratio': 0.31568347696736626, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.0216677283393548}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 18, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
295,0.8870885712414017,1219.8499331474304,OVER,BorderlineSMOTE,0,,0.13273633490961756,0.8672636650903824,295,"{'classifier': {'C': 43.21745977562439, 'l1_ratio': 0.5399894760800114, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.06259853538141104}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
296,0.8870885712414017,1220.1958627700806,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,296,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 8, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.5945666763652194, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
297,0.8870885712414017,1224.8764815330505,UNDER,AllKNN,0,,0.5713677875549952,0.42863221244500477,297,"{'classifier': {'C': 84.97255179838137, 'coef0': -0.518250926045521, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.670998361872375, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.04049267538895071}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
298,0.8870885712414017,1225.8947587013245,UNDER,EditedNearestNeighbours,0,,0.17709260617120892,0.8229073938287911,298,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 70, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
299,0.8870885712414017,1227.2223680019379,COMBINE,SMOTEENN,0,,0.35601536269378653,0.6439846373062135,299,"{'classifier': {'C': 99.1415433902597, 'coef0': 0.9302921524946381, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.192801462707609, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.047438911819570675}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
300,0.8870885712414017,1227.4455552101135,OVER,SVMSMOTE,0,,0.21144982380142618,0.7885501761985738,300,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.4574003450011451, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
301,0.8870885712414017,1229.7340655326843,UNDER,TomekLinks,0,,0.6668165385327343,0.33318346146726574,301,"{'classifier': {'C': 86.99436688145927, 'coef0': -0.5701323526310711, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.1722411126367143, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.006919437718416515}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
302,0.8870885712414017,1236.916911125183,OVER,BorderlineSMOTE,0,,0.21132945057879815,0.7886705494212018,302,"{'classifier': {'C': 56.44366201597909, 'coef0': 0.07619151703078386, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.093445904599034, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.050886911373747595}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
303,0.8870885712414017,1236.9578003883362,UNDER,RandomUnderSampler,0,,0.12991972120851258,0.8700802787914874,303,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
304,0.8870885712414017,1237.0519018173218,OVER,ADASYN,0,,0.25810551237167123,0.7418944876283288,304,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
305,0.8870885712414017,1239.6228115558624,UNDER,AllKNN,0,,0.32263730681728364,0.6773626931827164,305,"{'classifier': {'C': 133.84972064111363, 'coef0': 0.8029441104302404, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.6853420457541937, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.026507474808877437}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
306,0.8870885712414017,1240.067965745926,COMBINE,SMOTETomek,0,,0.2043224604534959,0.7956775395465041,306,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
307,0.8870885712414017,1240.6724271774292,COMBINE,SMOTETomek,0,,0.22538645666502644,0.7746135433349736,307,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
308,0.8870885712414017,1263.8532543182373,UNDER,CondensedNearestNeighbour,0,,0.33130056228518767,0.6686994377148123,308,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 33, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 24, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
309,0.8870885712414017,1264.0880682468414,OVER,SMOTENC,0,,0.11931593275855479,0.8806840672414452,309,"{'classifier': {'C': 30.351220931288132, 'l1_ratio': 0.37667382997045046, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.02199314605776301}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
310,0.8870885712414017,1264.2263758182526,UNDER,TomekLinks,0,,0.7424319462971876,0.25756805370281244,310,"{'classifier': {'C': 9.50813453645741, 'l1_ratio': 0.9026622557380943, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.08215385982533577}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
311,0.8870885712414017,1268.5372879505157,OVER,BorderlineSMOTE,0,,0.9246557975170066,0.07534420248299348,311,"{'classifier': {'C': 61.8351466035401, 'coef0': -0.8690794857994211, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.544570515533521, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.03369960232165652}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
312,0.8870885712414017,1268.605654001236,OVER,ADASYN,0,,0.13497711881828567,0.8650228811817143,312,"{'classifier': {'C': 46.27161671805946, 'l1_ratio': 0.5657270279182166, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.027589353506522134}, 'sub': {'n_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
313,0.8870885712414017,1269.859488248825,UNDER,RepeatedEditedNearestNeighbours,0,,0.5392052896936359,0.46079471030636415,313,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
314,0.8870885712414017,1293.4966204166412,UNDER,CondensedNearestNeighbour,0,,0.23742277527188915,0.7625772247281108,314,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 23, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
315,0.8870885712414017,1293.5771918296814,UNDER,RandomUnderSampler,0,,0.16239500928606376,0.8376049907139362,315,"{'classifier': {'C': 71.30336806867835, 'l1_ratio': 0.15233276275848026, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.06246223233487781}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
316,0.8870885712414017,1294.073213815689,COMBINE,SMOTETomek,0,,0.2564334867701539,0.7435665132298461,316,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
317,0.8870885712414017,1294.1438562870026,UNDER,NearMiss,0,,0.3504348534148889,0.6495651465851111,317,"{'classifier': {'C': 166.01625974249572, 'coef0': -0.7221845941491118, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.7985455296416757, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.029364568820310594}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
