,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
113,0.9864367132317184,135.05559015274048,UNDER,OneSidedSelection,0,,0.017041812992074634,0.9829581870079254,113,"{'classifier': {'C': 36.64382844987281, 'l1_ratio': 0.46643049688250404, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.019559470253279053}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 2, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
114,0.9864367132317184,139.51571607589722,COMBINE,SMOTETomek,0,,0.027611519863085077,0.9723884801369149,114,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 14, 'n_estimators': 122, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
115,0.9864367132317184,139.65751481056213,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,115,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
116,0.9864367132317184,140.2601797580719,UNDER,AllKNN,0,,0.07212879827177177,0.9278712017282282,116,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
117,0.9864367132317184,141.5884337425232,OVER,ADASYN,0,,0.02058303049747856,0.9794169695025214,117,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 38, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
118,0.9864367132317184,141.8022768497467,UNDER,RepeatedEditedNearestNeighbours,0,,0.0761977023619963,0.9238022976380037,118,"{'classifier': {'C': 87.56852065064115, 'l1_ratio': 0.7074797774132364, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.023321026273657123}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
119,0.9864367132317184,141.89175415039062,OVER,RandomOverSampler,0,,0.11378363260439373,0.8862163673956063,119,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
120,0.9864367132317184,141.96259689331055,OVER,BorderlineSMOTE,0,,0.027848286514376874,0.9721517134856231,120,"{'classifier': {'C': 85.36785188851721, 'l1_ratio': 0.025915090514683645, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.027294841395483938}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
121,0.9864367132317184,142.0677409172058,UNDER,AllKNN,0,,0.013563286768281557,0.9864367132317184,121,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
122,0.9864367132317184,142.69797492027283,OVER,KMeansSMOTE,0,,0.027611519863085077,0.9723884801369149,122,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.05234347391109014, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
123,0.9864367132317184,142.81735754013062,NO,NO,0,,0.331540837794457,0.668459162205543,123,"{'classifier': {'C': 29.413064803471336, 'coef0': 0.8290195840578942, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.9973853601673435, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.015261550255428599}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
124,0.9864367132317184,143.0226490497589,UNDER,EditedNearestNeighbours,0,,0.0589279299836557,0.9410720700163443,124,"{'classifier': {'C': 16.783575530269044, 'l1_ratio': 0.8719565537043453, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.002820471146138777}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
125,0.9864367132317184,143.10101199150085,UNDER,NearMiss,0,,0.06833184827314387,0.9316681517268561,125,"{'classifier': {'C': 107.82485424396376, 'coef0': -0.7905387672551494, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.443918938437173, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.01909887762425413}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
126,0.9864367132317184,143.77014684677124,OVER,KMeansSMOTE,0,,0.06943362187869884,0.9305663781213012,126,"{'classifier': {'C': 18.864152517010254, 'l1_ratio': 0.5527291983234953, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.07512358255985407}, 'sub': {'cluster_balance_threshold': 0.806287801097175, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
127,0.9864367132317184,143.847186088562,OVER,RandomOverSampler,0,,0.1007447237125717,0.8992552762874283,127,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
128,0.9864367132317184,144.0736882686615,UNDER,RepeatedEditedNearestNeighbours,0,,0.020591776133888295,0.9794082238661117,128,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
129,0.9864367132317184,144.24304580688477,UNDER,NearMiss,0,,0.07443818079651765,0.9255618192034823,129,"{'classifier': {'C': 59.67185121128309, 'coef0': -0.5959994364013101, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.6468869774272568, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.044272853494619846}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
130,0.9864367132317184,144.4221088886261,OVER,BorderlineSMOTE,0,,0.06002246990326332,0.9399775300967367,130,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
131,0.9864367132317184,144.62006258964539,UNDER,OneSidedSelection,0,,0.013563286768281557,0.9864367132317184,131,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 16, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
132,0.9864367132317184,152.80445289611816,UNDER,InstanceHardnessThreshold,0,,0.04875664961811377,0.9512433503818862,132,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
133,0.9864367132317184,153.45894026756287,OVER,KMeansSMOTE,0,,0.07543191543211947,0.9245680845678805,133,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.4639363440574025, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
134,0.9864367132317184,154.05181002616882,UNDER,NeighbourhoodCleaningRule,0,,0.04533205904011406,0.9546679409598859,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 9, 'n_estimators': 11, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4903711407986424, 'type': 'NeighbourhoodCleaningRule'}}"
135,0.9864367132317184,154.1394989490509,OVER,SMOTE,0,,0.024070302357681372,0.9759296976423186,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
136,0.9864367132317184,154.25763511657715,NO,NO,0,,0.020591776133888295,0.9794082238661117,136,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
137,0.9864367132317184,155.47313475608826,OVER,BorderlineSMOTE,0,,0.02058303049747856,0.9794169695025214,137,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 37, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
138,0.9864367132317184,155.59422898292542,UNDER,RandomUnderSampler,0,,0.07173767305112444,0.9282623269488756,138,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
139,0.9864367132317184,155.84914588928223,COMBINE,SMOTEENN,0,,0.055449403759862625,0.9445505962401374,139,"{'classifier': {'C': 44.14836679092271, 'l1_ratio': 0.7950296592571844, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.029541256393411104}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
140,0.9864367132317184,156.09042739868164,UNDER,NeighbourhoodCleaningRule,0,,0.050720253378058855,0.9492797466219411,140,"{'classifier': {'C': 114.7730228714541, 'coef0': 0.9775007688294877, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.157977056610478, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.003023717975987411}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.906719956302791, 'type': 'NeighbourhoodCleaningRule'}}"
141,0.9864367132317184,156.20430064201355,NO,NO,0,,0.09390412081504085,0.9060958791849592,141,"{'classifier': {'C': 139.8398967698015, 'coef0': 0.04719215880040428, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.48396506721569216, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.08161557379402812}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
142,0.9864367132317184,156.4966640472412,UNDER,TomekLinks,0,,0.6678350059011524,0.3321649940988476,142,"{'classifier': {'C': 83.79177890087922, 'coef0': 0.3380361285390887, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.8096792153445005, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.06967862163062635}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
143,0.9864367132317184,159.35595870018005,UNDER,ClusterCentroids,0,,0.013563286768281557,0.9864367132317184,143,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 14, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
144,0.9864367132317184,159.5931088924408,OVER,SMOTENC,0,,0.027611519863085077,0.9723884801369149,144,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,0.9864367132317184,159.69221329689026,OVER,SVMSMOTE,0,,0.07760287528108134,0.9223971247189187,145,"{'classifier': {'C': 197.46153613533374, 'coef0': 0.45984358581845397, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.872586534879945, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.07778387127398388}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.11415533613885187, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
146,0.9864367132317184,162.0031976699829,OVER,KMeansSMOTE,0,,0.020591776133888295,0.9794082238661117,146,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 111, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.45459624946732574, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
147,0.9864367132317184,162.18860173225403,UNDER,RepeatedEditedNearestNeighbours,0,,0.013563286768281557,0.9864367132317184,147,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
148,0.9864367132317184,162.35224556922913,OVER,BorderlineSMOTE,0,,0.06782822720871307,0.9321717727912869,148,"{'classifier': {'C': 11.439169900812075, 'coef0': 0.38793838127194635, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.564363364031135, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.09248237128158954}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
149,0.9864367132317184,163.01618123054504,UNDER,AllKNN,0,,0.08889794834473919,0.9111020516552608,149,"{'classifier': {'C': 98.72212129901301, 'l1_ratio': 0.7215232058222681, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.01957337369514969}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
150,0.9864367132317184,164.57112908363342,UNDER,AllKNN,0,,0.06378473375386962,0.9362152662461304,150,"{'classifier': {'C': 11.806684892050377, 'coef0': -0.12414935858985565, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.150284608366205, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.024836552566834043}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
151,0.9864367132317184,167.05242371559143,UNDER,RandomUnderSampler,0,,0.013563286768281557,0.9864367132317184,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 96, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
152,0.9864367132317184,169.5221025943756,UNDER,CondensedNearestNeighbour,0,,0.023823529728174142,0.9761764702718259,152,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 62, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 37, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
153,0.9864367132317184,169.77917909622192,OVER,SMOTENC,0,,0.0589279299836557,0.9410720700163443,153,"{'classifier': {'C': 72.57819740411934, 'l1_ratio': 0.012610432796650592, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.007022583060679967}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
154,0.9864367132317184,175.01372694969177,UNDER,InstanceHardnessThreshold,0,,0.013563286768281557,0.9864367132317184,154,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
155,0.9864367132317184,175.27519369125366,UNDER,NeighbourhoodCleaningRule,0,,0.04148223969547138,0.9585177603045286,155,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9141991551154659, 'type': 'NeighbourhoodCleaningRule'}}"
156,0.9864367132317184,175.9729733467102,UNDER,AllKNN,0,,0.0842273600908563,0.9157726399091437,156,"{'classifier': {'C': 10.946375009374448, 'coef0': 0.8976378651097154, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.0274789381589868, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.028703230587478982}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
157,0.9864367132317184,176.43644094467163,OVER,KMeansSMOTE,0,,0.06246914748905963,0.9375308525109404,157,"{'classifier': {'C': 65.57928786303047, 'l1_ratio': 0.574428043137362, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.011819301289696158}, 'sub': {'cluster_balance_threshold': 0.3097901518138069, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
158,0.9864367132317184,178.32857632637024,OVER,SMOTE,0,,0.017041812992074634,0.9829581870079254,158,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 68, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
159,0.9864367132317184,178.52427053451538,UNDER,InstanceHardnessThreshold,0,,0.020591776133888295,0.9794082238661117,159,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
160,0.9864367132317184,178.69745779037476,UNDER,RepeatedEditedNearestNeighbours,0,,0.11727133460877293,0.8827286653912271,160,"{'classifier': {'C': 28.15152927672723, 'coef0': -0.822664774582432, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.25851120497693, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.001989370089191295}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
161,0.9864367132317184,178.9347083568573,UNDER,RepeatedEditedNearestNeighbours,0,,0.0765014671752059,0.9234985328247941,161,"{'classifier': {'C': 63.54163282022111, 'l1_ratio': 0.3255108256929183, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.09551197619602055}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
162,0.9864367132317184,179.15963554382324,UNDER,RepeatedEditedNearestNeighbours,0,,0.04900333792062095,0.950996662079379,162,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
163,0.9864367132317184,181.09313941001892,OVER,SVMSMOTE,0,,0.020402388594106924,0.9795976114058931,163,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 85, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.8191826102746397, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
164,0.9864367132317184,181.30576038360596,UNDER,OneSidedSelection,0,,0.09176476141335821,0.9082352385866418,164,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 9, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 11, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
165,0.9864367132317184,181.36063528060913,UNDER,TomekLinks,0,,0.0589279299836557,0.9410720700163443,165,"{'classifier': {'C': 6.860261875961173, 'l1_ratio': 0.03966645646861062, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.017056285045652438}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
166,0.9864367132317184,181.8433337211609,OVER,KMeansSMOTE,0,,0.07303675016109801,0.926963249838902,166,"{'classifier': {'C': 52.54574938105112, 'l1_ratio': 0.45528620520770313, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.05036569057276351}, 'sub': {'cluster_balance_threshold': 0.06787923050525112, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
167,0.9864367132317184,181.9984474182129,OVER,SMOTENC,0,,0.043836732235186915,0.9561632677648131,167,"{'classifier': {'C': 42.52068244078922, 'l1_ratio': 0.09769004172422886, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.02327666564769447}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
168,0.9864367132317184,185.16041493415833,OVER,ADASYN,0,,0.026933863187107776,0.9730661368128922,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 116, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
169,0.9864367132317184,185.2461223602295,COMBINE,SMOTETomek,0,,0.07382598950676678,0.9261740104932332,169,"{'classifier': {'C': 145.85665851739006, 'coef0': -0.8163350829853717, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.878875780231018, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.027172014453634426}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
170,0.9864367132317184,186.09750986099243,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,170,"{'classifier': {'C': 80.18586658044929, 'coef0': -0.5864850141285183, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.94202265426921, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.0019110461597347808}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 37, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
171,0.9864367132317184,187.4026324748993,UNDER,RandomUnderSampler,0,,0.02064571177968144,0.9793542882203186,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 29, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
172,0.9864367132317184,187.95558714866638,OVER,SMOTENC,0,,0.06253182877126251,0.9374681712287375,172,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
173,0.9864367132317184,190.65740489959717,UNDER,AllKNN,0,,0.07173767305112444,0.9282623269488756,173,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 15, 'random_state': 109, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
174,0.9864367132317184,190.9454517364502,OVER,SVMSMOTE,0,,0.0589279299836557,0.9410720700163443,174,"{'classifier': {'C': 70.72224083723475, 'l1_ratio': 0.391730700528388, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.008466750500129887}, 'sub': {'k_neighbors': 8, 'm_neighbors': 9, 'out_step': 0.3460994430506026, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
