,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
251,0.9864367132317184,477.2821481227875,OVER,BorderlineSMOTE,0,,0.11502464265209977,0.8849753573479002,251,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
252,0.9864367132317184,478.20532727241516,UNDER,TomekLinks,0,,0.10764879526267368,0.8923512047373263,252,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 16, 'random_state': 27, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
253,0.9864367132317184,484.16592621803284,OVER,SMOTE,0,,0.033500161158781516,0.9664998388412185,253,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 142, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
254,0.9864367132317184,490.0712504386902,OVER,SMOTE,0,,0.026933863187107776,0.9730661368128922,254,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 108, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
255,0.9864367132317184,496.65500473976135,UNDER,AllKNN,0,,0.013563286768281557,0.9864367132317184,255,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 48, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
256,0.9864367132317184,503.8987936973572,UNDER,AllKNN,0,,0.013563286768281557,0.9864367132317184,256,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 57, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
257,0.9864367132317184,504.8031237125397,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,257,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
258,0.9864367132317184,505.67109179496765,UNDER,RandomUnderSampler,0,,0.020591776133888295,0.9794082238661117,258,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
259,0.9864367132317184,507.491099357605,OVER,RandomOverSampler,0,,0.013563286768281557,0.9864367132317184,259,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 55, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
260,0.9864367132317184,508.64941215515137,OVER,RandomOverSampler,0,,0.02339264568170374,0.9766073543182963,260,"{'classifier': {'C': 5.94873716171373, 'l1_ratio': 0.9362829816605333, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.07410170668557281}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
261,0.9864367132317184,509.62759137153625,UNDER,OneSidedSelection,0,,0.024070302357681372,0.9759296976423186,261,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 2, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
262,0.9864367132317184,510.48163199424744,UNDER,NeighbourhoodCleaningRule,0,,0.013563286768281557,0.9864367132317184,262,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7964040728527979, 'type': 'NeighbourhoodCleaningRule'}}"
263,0.9864367132317184,511.34280729293823,UNDER,RandomUnderSampler,0,,0.013563286768281557,0.9864367132317184,263,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
264,0.9864367132317184,511.9471616744995,NO,NO,0,,0.020591776133888295,0.9794082238661117,264,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
265,0.9864367132317184,513.2707693576813,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,265,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
266,0.9864367132317184,517.0771980285645,UNDER,AllKNN,0,,0.0698854994882614,0.9301145005117386,266,"{'classifier': {'C': 148.0722142258922, 'coef0': 0.021440184185200335, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.6600855598889295, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.05079785306008812}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
267,0.9864367132317184,522.969523191452,UNDER,InstanceHardnessThreshold,0,,0.024070302357681372,0.9759296976423186,267,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 18, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
268,0.9864367132317184,525.0749986171722,OVER,SMOTE,0,,0.020402388594106924,0.9795976114058931,268,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 21, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
269,0.9864367132317184,529.654899597168,OVER,SMOTE,0,,0.020591776133888295,0.9794082238661117,269,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 9, 'n_estimators': 111, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
270,0.9864367132317184,533.4386909008026,UNDER,RepeatedEditedNearestNeighbours,0,,0.020591776133888295,0.9794082238661117,270,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 124, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
271,0.9864367132317184,549.0019264221191,UNDER,InstanceHardnessThreshold,0,,0.0923245840857081,0.9076754159142919,271,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 64, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
272,0.9864367132317184,551.6261155605316,UNDER,RepeatedEditedNearestNeighbours,0,,0.013563286768281557,0.9864367132317184,272,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 47, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
273,0.9864367132317184,554.7972590923309,UNDER,NeighbourhoodCleaningRule,0,,0.019914119457910773,0.9800858805420892,273,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 84, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7801707096409549, 'type': 'NeighbourhoodCleaningRule'}}"
274,0.9864367132317184,555.6130936145782,OVER,RandomOverSampler,0,,0.054102916430933234,0.9458970835690668,274,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 4, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
275,0.9864367132317184,556.5116055011749,OVER,ADASYN,0,,0.037207155669829794,0.9627928443301702,275,"{'classifier': {'C': 41.14859312724028, 'l1_ratio': 0.07912104640734025, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.001573754469105744}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
276,0.9864367132317184,562.7609579563141,UNDER,RepeatedEditedNearestNeighbours,0,,0.056564140297997056,0.9434358597020029,276,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 135, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
277,0.9864367132317184,567.3746268749237,OVER,SMOTE,0,,0.020591776133888295,0.9794082238661117,277,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 6, 'n_estimators': 129, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
278,0.9864367132317184,571.6439673900604,OVER,RandomOverSampler,0,,0.013563286768281557,0.9864367132317184,278,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 90, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
279,0.9864367132317184,576.492107629776,OVER,RandomOverSampler,0,,0.013563286768281557,0.9864367132317184,279,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 13, 'n_estimators': 132, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
280,0.9864367132317184,580.9760794639587,UNDER,AllKNN,0,,0.013563286768281557,0.9864367132317184,280,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 13, 'n_estimators': 132, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
281,0.9864367132317184,585.4527184963226,UNDER,RandomUnderSampler,0,,0.024070302357681372,0.9759296976423186,281,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 120, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
282,0.9864367132317184,585.9732446670532,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,282,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
283,0.9864367132317184,586.5082213878632,OVER,SVMSMOTE,0,,0.06304444197579928,0.9369555580242007,283,"{'classifier': {'C': 118.87121945331614, 'coef0': -0.7895819030419698, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.898916147237622, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.08682059950478715}, 'sub': {'k_neighbors': 9, 'm_neighbors': 3, 'out_step': 0.7094698095149202, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
284,0.9864367132317184,587.1080636978149,UNDER,NeighbourhoodCleaningRule,0,,0.07509824865315662,0.9249017513468434,284,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 13, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.29880458194660353, 'type': 'NeighbourhoodCleaningRule'}}"
285,0.9864367132317184,587.9318103790283,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,285,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
286,0.9864367132317184,592.0728535652161,OVER,SMOTE,0,,0.013563286768281557,0.9864367132317184,286,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 66, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
287,0.9864367132317184,592.7261862754822,OVER,SMOTE,0,,0.06265197849455784,0.9373480215054422,287,"{'classifier': {'C': 51.68394659554743, 'l1_ratio': 0.5197476451278736, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.0885722300587715}, 'sub': {'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
288,0.9864367132317184,593.7545478343964,OVER,KMeansSMOTE,0,,0.08257407308367082,0.9174259269163292,288,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.2546496397518706, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
289,0.9864367132317184,594.7773423194885,UNDER,AllKNN,0,,0.12850014024512735,0.8714998597548727,289,"{'classifier': {'C': 84.85777517983033, 'coef0': 0.7144860928214831, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.7382818615916875, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.008901831494791873}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
290,0.9864367132317184,595.6838450431824,UNDER,NearMiss,0,,0.020591776133888295,0.9794082238661117,290,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
291,0.9864367132317184,596.5008866786957,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,291,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
292,0.9864367132317184,597.4480307102203,OVER,SMOTENC,0,,0.06113140579653975,0.9388685942034602,292,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 17, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
293,0.9864367132317184,598.5192170143127,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,293,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
294,0.9864367132317184,599.1387107372284,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,294,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
295,0.9864367132317184,599.9212303161621,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,295,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
296,0.9864367132317184,600.692300081253,UNDER,OneSidedSelection,0,,0.03085859717866768,0.9691414028213323,296,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 3, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
297,0.9864367132317184,601.4029064178467,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,297,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
298,0.9864367132317184,602.3482902050018,UNDER,OneSidedSelection,0,,0.020591776133888295,0.9794082238661117,298,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 1, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
299,0.9864367132317184,603.0878007411957,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,299,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
300,0.9864367132317184,604.8780505657196,UNDER,CondensedNearestNeighbour,0,,0.030436806169029884,0.9695631938309701,300,"{'classifier': {'C': 64.700196765495, 'l1_ratio': 0.42224253148623514, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.05847624325476002}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 35, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
301,0.9864367132317184,605.6930100917816,UNDER,InstanceHardnessThreshold,0,,0.0647393065501124,0.9352606934498876,301,"{'classifier': {'C': 158.88067097990893, 'coef0': -0.668101738820728, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.1949911560104916, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.0596971996795299}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
302,0.9864367132317184,606.4731011390686,UNDER,InstanceHardnessThreshold,0,,0.06882872581509858,0.9311712741849014,302,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'distance'}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
303,0.9864367132317184,607.5098645687103,UNDER,InstanceHardnessThreshold,0,,0.013563286768281557,0.9864367132317184,303,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
304,0.9864367132317184,608.5005521774292,UNDER,OneSidedSelection,0,,0.013563286768281557,0.9864367132317184,304,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 15, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
305,0.9864367132317184,609.7107541561127,UNDER,OneSidedSelection,0,,0.013563286768281557,0.9864367132317184,305,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 15, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
306,0.9864367132317184,610.5037457942963,UNDER,OneSidedSelection,0,,0.020591776133888295,0.9794082238661117,306,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 8, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
307,0.9864367132317184,611.2191114425659,UNDER,RandomUnderSampler,0,,0.013563286768281557,0.9864367132317184,307,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
308,0.9864367132317184,614.0795524120331,UNDER,InstanceHardnessThreshold,0,,0.0867282595667127,0.9132717404332873,308,"{'classifier': {'C': 81.66586168674505, 'l1_ratio': 0.1002993467428403, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.07083764194523953}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
309,0.9864367132317184,614.6528086662292,UNDER,EditedNearestNeighbours,0,,0.07613315486536787,0.9238668451346321,309,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
310,0.9864367132317184,615.5482013225555,UNDER,RepeatedEditedNearestNeighbours,0,,0.1941042486572323,0.8058957513427677,310,"{'classifier': {'C': 41.956235145736876, 'coef0': -0.9012136665160824, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.549492501477268, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.024617365564673494}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
311,0.9864367132317184,619.6381254196167,UNDER,InstanceHardnessThreshold,0,,0.04773204725051161,0.9522679527494884,311,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 7, 'n_estimators': 125, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
312,0.9864367132317184,623.0486273765564,UNDER,InstanceHardnessThreshold,0,,0.033285722995082145,0.9667142770049179,312,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 121, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
313,0.9864367132317184,628.377768278122,UNDER,InstanceHardnessThreshold,0,,0.0751673179679424,0.9248326820320576,313,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 26, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'distance'}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
314,0.9864367132317184,629.2385511398315,COMBINE,SMOTETomek,0,,0.06589240437329491,0.9341075956267051,314,"{'classifier': {'C': 17.39700708479132, 'l1_ratio': 0.20517237009279088, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.028383678646765578}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
