,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
258,0.9864367132317184,453.6415195465088,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,258,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 14, 'n_estimators': 95, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
259,0.9864367132317184,454.1278750896454,UNDER,OneSidedSelection,0,,0.06060507662233916,0.9393949233776608,259,"{'classifier': {'C': 10.175653185935033, 'coef0': 0.8996279834202124, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.9683189987195533, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.009890253419369222}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 13, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
260,0.9864367132317184,454.7435567378998,UNDER,RandomUnderSampler,0,,0.013563286768281557,0.9864367132317184,260,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
261,0.9864367132317184,455.45095658302307,COMBINE,SMOTETomek,0,,0.059053302547469544,0.9409466974525305,261,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
262,0.9864367132317184,457.0840187072754,UNDER,AllKNN,0,,0.07218930141713076,0.9278106985828692,262,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
263,0.9864367132317184,460.43556094169617,OVER,SVMSMOTE,0,,0.017041812992074634,0.9829581870079254,263,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 108, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'm_neighbors': 8, 'out_step': 0.414466262519239, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
264,0.9864367132317184,460.8604335784912,OVER,BorderlineSMOTE,0,,0.044067763830819784,0.9559322361691802,264,"{'classifier': {'C': 83.87221606846563, 'l1_ratio': 0.16704615425334196, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.049027246976789195}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
265,0.9864367132317184,461.2688944339752,UNDER,TomekLinks,0,,0.07613315486536787,0.9238668451346321,265,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
266,0.9864367132317184,465.3072016239166,UNDER,EditedNearestNeighbours,0,,0.013563286768281557,0.9864367132317184,266,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 139, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
267,0.9864367132317184,466.4508125782013,UNDER,EditedNearestNeighbours,0,,0.013563286768281557,0.9864367132317184,267,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 11, 'n_estimators': 34, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
268,0.9864367132317184,467.4000606536865,UNDER,EditedNearestNeighbours,0,,0.03698743301898433,0.9630125669810157,268,"{'classifier': {'C': 88.08998279496979, 'coef0': -0.3723481198223595, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.2695236279085997, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.021419148823192714}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
269,0.9864367132317184,472.2822377681732,UNDER,EditedNearestNeighbours,0,,0.013563286768281557,0.9864367132317184,269,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 131, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
270,0.9864367132317184,472.97076892852783,UNDER,EditedNearestNeighbours,0,,0.09614180855572751,0.9038581914442725,270,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
271,0.9864367132317184,473.72233986854553,OVER,RandomOverSampler,0,,0.020591776133888295,0.9794082238661117,271,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
272,0.9864367132317184,474.30269026756287,OVER,SVMSMOTE,0,,0.017041812992074634,0.9829581870079254,272,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 2, 'm_neighbors': 2, 'out_step': 0.855555378607467, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
273,0.9864367132317184,475.1637005805969,UNDER,RandomUnderSampler,0,,0.013563286768281557,0.9864367132317184,273,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
274,0.9864367132317184,475.7610385417938,UNDER,RandomUnderSampler,0,,0.013563286768281557,0.9864367132317184,274,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
275,0.9864367132317184,476.59948468208313,COMBINE,SMOTEENN,0,,0.020402388594106924,0.9795976114058931,275,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 14, 'n_estimators': 8, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
276,0.9864367132317184,478.10460448265076,UNDER,NearMiss,0,,0.020591776133888295,0.9794082238661117,276,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 10, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
277,0.9864367132317184,479.30918884277344,UNDER,RepeatedEditedNearestNeighbours,0,,0.0455104512895097,0.9544895487104903,277,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 2, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
278,0.9864367132317184,481.07943511009216,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,278,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 19, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
279,0.9864367132317184,483.38814210891724,UNDER,CondensedNearestNeighbour,0,,0.13453817921613864,0.8654618207838614,279,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 29, 'n_seeds_S': 22, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
280,0.9864367132317184,484.13191652297974,UNDER,RandomUnderSampler,0,,0.013563286768281557,0.9864367132317184,280,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
281,0.9864367132317184,510.1707479953766,UNDER,InstanceHardnessThreshold,0,,0.06912489378550501,0.930875106214495,281,"{'classifier': {'C': 60.01057174387994, 'l1_ratio': 0.789688842207341, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.011889203417542925}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
282,0.9864367132317184,510.7373764514923,UNDER,EditedNearestNeighbours,0,,0.02694260882351751,0.9730573911764825,282,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 13, 'n_estimators': 4, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
283,0.9864367132317184,511.10738015174866,UNDER,RandomUnderSampler,0,,0.013563286768281557,0.9864367132317184,283,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
284,0.9864367132317184,511.81644678115845,OVER,SMOTE,0,,0.07433225841380131,0.9256677415861987,284,"{'classifier': {'C': 124.18296080388512, 'coef0': -0.7892809332485685, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.0008637193260466, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.032006168646223104}, 'sub': {'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
285,0.9864367132317184,515.5470616817474,COMBINE,SMOTETomek,0,,0.013563286768281557,0.9864367132317184,285,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 17, 'n_estimators': 79, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
286,0.9864367132317184,518.0390496253967,COMBINE,SMOTETomek,0,,0.020591776133888295,0.9794082238661117,286,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 17, 'n_estimators': 11, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
287,0.9864367132317184,522.3134264945984,UNDER,NearMiss,0,,0.020591776133888295,0.9794082238661117,287,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 75, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
288,0.9864367132317184,523.6051092147827,UNDER,NearMiss,0,,0.09366168880929071,0.9063383111907093,288,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
289,0.9864367132317184,524.1806988716125,UNDER,RandomUnderSampler,0,,0.020591776133888295,0.9794082238661117,289,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
290,0.9864367132317184,525.7407374382019,UNDER,AllKNN,0,,0.013563286768281557,0.9864367132317184,290,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
291,0.9864367132317184,527.0267021656036,UNDER,AllKNN,0,,0.04036814800648203,0.959631851993518,291,"{'classifier': {'C': 30.40089150942804, 'l1_ratio': 0.05241631959713161, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.0263151243498267}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
292,0.9864367132317184,529.5896782875061,UNDER,AllKNN,0,,0.013563286768281557,0.9864367132317184,292,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 42, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
293,0.9864367132317184,530.5466496944427,UNDER,RepeatedEditedNearestNeighbours,0,,0.05111190990330061,0.9488880900966994,293,"{'classifier': {'C': 110.76787175821775, 'coef0': -0.12626080042991808, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.3568403642047935, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.008509695905700894}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
294,0.9864367132317184,533.4635763168335,UNDER,RepeatedEditedNearestNeighbours,0,,0.019914119457910773,0.9800858805420892,294,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 19, 'n_estimators': 65, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
295,0.9864367132317184,534.2170116901398,UNDER,RandomUnderSampler,0,,0.013563286768281557,0.9864367132317184,295,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
296,0.9864367132317184,535.4119980335236,UNDER,RandomUnderSampler,0,,0.013563286768281557,0.9864367132317184,296,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
297,0.9864367132317184,535.9296312332153,NO,NO,0,,0.020591776133888295,0.9794082238661117,297,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
298,0.9864367132317184,539.1268882751465,UNDER,AllKNN,0,,0.013563286768281557,0.9864367132317184,298,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 77, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
299,0.9864367132317184,544.1185564994812,UNDER,AllKNN,0,,0.013563286768281557,0.9864367132317184,299,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 91, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
300,0.9864367132317184,549.7646355628967,UNDER,AllKNN,0,,0.013563286768281557,0.9864367132317184,300,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 31, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
301,0.9864367132317184,551.693546295166,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,301,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 31, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
302,0.9864367132317184,554.8418152332306,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,302,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 103, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
303,0.9864367132317184,556.9120495319366,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,303,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 62, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
304,0.9864367132317184,562.2372205257416,COMBINE,SMOTEENN,0,,0.033285722995082145,0.9667142770049179,304,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 140, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
305,0.9864367132317184,563.6873571872711,OVER,KMeansSMOTE,0,,0.059053302547469544,0.9409466974525305,305,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 3, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.21989058401973838, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
306,0.9864367132317184,567.3081245422363,COMBINE,SMOTETomek,0,,0.013563286768281557,0.9864367132317184,306,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 107, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
307,0.9864367132317184,571.8705065250397,COMBINE,SMOTEENN,0,,0.04035820601139384,0.9596417939886062,307,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 14, 'n_estimators': 107, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
308,0.9864367132317184,574.246701002121,COMBINE,SMOTEENN,0,,0.033285722995082145,0.9667142770049179,308,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 17, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
309,0.9864367132317184,575.3397679328918,OVER,SVMSMOTE,0,,0.02058303049747856,0.9794169695025214,309,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'm_neighbors': 7, 'out_step': 0.36048625419562413, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
310,0.9864367132317184,576.9320967197418,COMBINE,SMOTEENN,0,,0.055449403759862625,0.9445505962401374,310,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 23, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
311,0.9864367132317184,579.4855253696442,OVER,SMOTENC,0,,0.016923862370313847,0.9830761376296862,311,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 72, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
312,0.9864367132317184,580.0655567646027,OVER,SMOTENC,0,,0.06582972309109203,0.934170276908908,312,"{'classifier': {'C': 92.65175395522036, 'l1_ratio': 0.506711499614892, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.03757064097984329}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
313,0.9864367132317184,582.4847195148468,UNDER,ClusterCentroids,0,,0.07613315486536787,0.9238668451346321,313,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
314,0.9864367132317184,582.8890500068665,UNDER,RandomUnderSampler,0,,0.06882872581509858,0.9311712741849014,314,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
315,0.9864367132317184,584.8547194004059,OVER,SMOTENC,0,,0.04052865052438803,0.959471349475612,315,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 82, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
316,0.9864367132317184,587.4238946437836,OVER,SMOTENC,0,,0.020591776133888295,0.9794082238661117,316,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 95, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
317,0.9864367132317184,588.1215417385101,UNDER,NeighbourhoodCleaningRule,0,,0.020591776133888295,0.9794082238661117,317,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7943148104895216, 'type': 'NeighbourhoodCleaningRule'}}"
318,0.9864367132317184,588.8170475959778,OVER,ADASYN,0,,0.04412031601256561,0.9558796839874344,318,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
319,0.9864367132317184,593.5459926128387,UNDER,EditedNearestNeighbours,0,,0.026480417429584513,0.9735195825704155,319,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 119, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
320,0.9864367132317184,598.2046556472778,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,320,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 99, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
321,0.9864367132317184,599.3481752872467,UNDER,OneSidedSelection,0,,0.09606664565537637,0.9039333543446236,321,"{'classifier': {'C': 161.03378259238113, 'coef0': 0.13486934299558165, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.7403380190469084, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.002438383781422339}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 11, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
