,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
114,0.9864367132317184,227.81261157989502,OVER,SMOTE,0,,0.013563286768281557,0.9864367132317184,114,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 7, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
115,0.9864367132317184,228.5049011707306,OVER,ADASYN,0,,0.061498347614728166,0.9385016523852718,115,"{'classifier': {'C': 35.16944715196545, 'l1_ratio': 0.362896694859689, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.07769583926072361}, 'sub': {'n_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
116,0.9864367132317184,229.03901028633118,UNDER,RepeatedEditedNearestNeighbours,0,,0.06528969644594651,0.9347103035540535,116,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
117,0.9864367132317184,236.90831184387207,UNDER,OneSidedSelection,0,,0.013563286768281557,0.9864367132317184,117,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 122, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 12, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
118,0.9864367132317184,238.34267139434814,COMBINE,SMOTETomek,0,,0.020591776133888295,0.9794082238661117,118,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 14, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
119,0.9864367132317184,239.06791400909424,OVER,RandomOverSampler,0,,0.0784105783450032,0.9215894216549968,119,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
120,0.9864367132317184,239.78526854515076,UNDER,EditedNearestNeighbours,0,,0.06233447789827262,0.9376655221017274,120,"{'classifier': {'C': 168.71249808124526, 'coef0': 0.16321215804680023, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.939852263572511, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.01751746369319642}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
121,0.9864367132317184,244.9985008239746,UNDER,OneSidedSelection,0,,0.013563286768281557,0.9864367132317184,121,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 12, 'n_estimators': 145, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 10, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
122,0.9864367132317184,250.16803812980652,UNDER,OneSidedSelection,0,,0.013563286768281557,0.9864367132317184,122,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 133, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 10, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
123,0.9864367132317184,250.72771692276,UNDER,RandomUnderSampler,0,,0.05754833985539265,0.9424516601446074,123,"{'classifier': {'C': 1.5104986745631734, 'l1_ratio': 0.4039397023838401, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.09960424163707488}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
124,0.9864367132317184,251.35460472106934,OVER,BorderlineSMOTE,0,,0.056413094112169104,0.9435869058878309,124,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 13, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
125,0.9864367132317184,256.9980540275574,UNDER,ClusterCentroids,0,,0.013563286768281557,0.9864367132317184,125,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 70, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
126,0.9864367132317184,257.7341892719269,OVER,RandomOverSampler,0,,0.07613315486536787,0.9238668451346321,126,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
127,0.9864367132317184,260.9541656970978,UNDER,CondensedNearestNeighbour,0,,0.020591776133888295,0.9794082238661117,127,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 46, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 18, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
128,0.9864367132317184,261.2329797744751,OVER,RandomOverSampler,0,,0.02995894365337759,0.9700410563466224,128,"{'classifier': {'C': 48.07124429644118, 'coef0': -0.25274994680584645, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.9241976473143483, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.04687398345252976}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
129,0.9864367132317184,265.8297321796417,UNDER,RepeatedEditedNearestNeighbours,0,,0.013563286768281557,0.9864367132317184,129,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 128, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
130,0.9864367132317184,266.53219866752625,UNDER,NearMiss,0,,0.0589279299836557,0.9410720700163443,130,"{'classifier': {'C': 48.902937620980545, 'l1_ratio': 0.10782821756007938, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.050970703787738374}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
131,0.9864367132317184,268.6730616092682,OVER,SVMSMOTE,0,,0.026933863187107776,0.9730661368128922,131,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 17, 'n_estimators': 42, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.397252000533478, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
132,0.9864367132317184,272.66740798950195,UNDER,NeighbourhoodCleaningRule,0,,0.013563286768281557,0.9864367132317184,132,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 64, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9750018867389385, 'type': 'NeighbourhoodCleaningRule'}}"
133,0.9864367132317184,273.7309923171997,UNDER,NeighbourhoodCleaningRule,0,,0.09331587684679776,0.9066841231532022,133,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9961771228639501, 'type': 'NeighbourhoodCleaningRule'}}"
134,0.9864367132317184,274.7091062068939,UNDER,OneSidedSelection,0,,0.07249144511461214,0.9275085548853879,134,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 5, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
135,0.9864367132317184,278.4930830001831,UNDER,RepeatedEditedNearestNeighbours,0,,0.020591776133888295,0.9794082238661117,135,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 137, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
136,0.9864367132317184,279.4664890766144,OVER,SMOTENC,0,,0.020591776133888295,0.9794082238661117,136,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 33, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
137,0.9864367132317184,280.23675775527954,UNDER,RepeatedEditedNearestNeighbours,0,,0.07139195618347371,0.9286080438165263,137,"{'classifier': {'C': 53.929078317757345, 'coef0': 0.7734494301578646, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.1218659388746555, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.08870253304574563}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
138,0.9864367132317184,281.17569279670715,UNDER,TomekLinks,0,,0.047386695377000576,0.9526133046229994,138,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 24, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
139,0.9864367132317184,281.60876655578613,OVER,SMOTE,0,,0.06246914748905963,0.9375308525109404,139,"{'classifier': {'C': 13.753778596098286, 'l1_ratio': 0.7125416078928914, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.016582428788779628}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
140,0.9864367132317184,287.0703613758087,UNDER,OneSidedSelection,0,,0.013563286768281557,0.9864367132317184,140,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 145, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 10, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
141,0.9864367132317184,287.3511371612549,UNDER,RandomUnderSampler,0,,0.06865027204797869,0.9313497279520213,141,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
142,0.9864367132317184,288.4356544017792,UNDER,InstanceHardnessThreshold,0,,0.033285722995082145,0.9667142770049179,142,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 36, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
143,0.9864367132317184,288.7598247528076,NO,NO,0,,0.07613315486536787,0.9238668451346321,143,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
144,0.9864367132317184,293.6956305503845,UNDER,OneSidedSelection,0,,0.013563286768281557,0.9864367132317184,144,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 145, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 10, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
145,0.9864367132317184,294.5636336803436,COMBINE,SMOTEENN,0,,0.019914119457910773,0.9800858805420892,145,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 16, 'n_estimators': 23, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
146,0.9864367132317184,299.2822892665863,UNDER,RepeatedEditedNearestNeighbours,0,,0.04900333792062095,0.950996662079379,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 13, 'n_estimators': 132, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
147,0.9864367132317184,306.04710936546326,OVER,KMeansSMOTE,0,,0.019914119457910773,0.9800858805420892,147,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 139, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.031219353045794318, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
148,0.9864367132317184,308.10614800453186,UNDER,RepeatedEditedNearestNeighbours,0,,0.02694260882351751,0.9730573911764825,148,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 52, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
149,0.9864367132317184,312.96036434173584,OVER,RandomOverSampler,0,,0.013563286768281557,0.9864367132317184,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 8, 'n_estimators': 118, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
150,0.9864367132317184,316.2907576560974,UNDER,NeighbourhoodCleaningRule,0,,0.040836852536746404,0.9591631474632536,150,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 8, 'n_estimators': 91, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6343592362407817, 'type': 'NeighbourhoodCleaningRule'}}"
151,0.9864367132317184,319.7580192089081,UNDER,OneSidedSelection,0,,0.013563286768281557,0.9864367132317184,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 12, 'n_estimators': 82, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 16, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
152,0.9864367132317184,321.6043121814728,UNDER,RandomUnderSampler,0,,0.02394360609951085,0.9760563939004891,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 4, 'n_estimators': 27, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
153,0.9864367132317184,328.09802198410034,UNDER,OneSidedSelection,0,,0.013563286768281557,0.9864367132317184,153,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 12, 'n_estimators': 133, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 15, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
154,0.9864367132317184,331.945104598999,UNDER,OneSidedSelection,0,,0.020591776133888295,0.9794082238661117,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 133, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 15, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
155,0.9864367132317184,332.92010736465454,OVER,ADASYN,0,,0.047931269146610944,0.9520687308533891,155,"{'classifier': {'C': 109.52491569382593, 'coef0': 0.24984494815944497, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.4761072527517705, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.023832227782062315}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
156,0.9864367132317184,338.49906301498413,OVER,RandomOverSampler,0,,0.013563286768281557,0.9864367132317184,156,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 109, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
157,0.9864367132317184,345.41529417037964,OVER,SMOTE,0,,0.02058303049747856,0.9794169695025214,157,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 119, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
158,0.9864367132317184,349.75022530555725,UNDER,ClusterCentroids,0,,0.06607304627666655,0.9339269537233335,158,"{'classifier': {'C': 83.8899030915411, 'l1_ratio': 0.8986032548370266, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.040506649571891554}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
159,0.9864367132317184,352.022584438324,OVER,KMeansSMOTE,0,,0.02694260882351751,0.9730573911764825,159,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 26, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.8080282821270304, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
160,0.9864367132317184,355.17741680145264,UNDER,AllKNN,0,,0.04172816025250725,0.9582718397474927,160,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 15, 'n_estimators': 63, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
161,0.9864367132317184,355.9573049545288,UNDER,NeighbourhoodCleaningRule,0,,0.06882872581509858,0.9311712741849014,161,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6603947207959298, 'type': 'NeighbourhoodCleaningRule'}}"
162,0.9864367132317184,357.56649708747864,OVER,KMeansSMOTE,0,,0.09589098851304312,0.9041090114869569,162,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.7589150003936941, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
163,0.9864367132317184,361.9137246608734,OVER,SMOTE,0,,0.024070302357681372,0.9759296976423186,163,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 116, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
164,0.9864367132317184,367.2118263244629,UNDER,ClusterCentroids,0,,0.06779493650097113,0.9322050634990289,164,"{'classifier': {'C': 161.12715612909523, 'coef0': 0.7252951003335073, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.0598771576641655, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.07115140977614609}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
165,0.9864367132317184,371.8686752319336,UNDER,EditedNearestNeighbours,0,,0.013563286768281557,0.9864367132317184,165,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 82, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
166,0.9864367132317184,372.91085481643677,OVER,SMOTE,0,,0.07311101913940399,0.926888980860596,166,"{'classifier': {'C': 99.817181429366, 'l1_ratio': 0.4028442464148295, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.06270922495212923}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
167,0.9864367132317184,380.3965518474579,UNDER,OneSidedSelection,0,,0.013563286768281557,0.9864367132317184,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 122, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 13, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
168,0.9864367132317184,389.1170485019684,OVER,SMOTE,0,,0.020591776133888295,0.9794082238661117,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 122, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
169,0.9864367132317184,390.1421935558319,COMBINE,SMOTETomek,0,,0.06528969644594651,0.9347103035540535,169,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 15, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
170,0.9864367132317184,391.26680040359497,OVER,BorderlineSMOTE,0,,0.09699359929932405,0.903006400700676,170,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
171,0.9864367132317184,392.4701030254364,COMBINE,SMOTETomek,0,,0.020591776133888295,0.9794082238661117,171,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 25, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
172,0.9864367132317184,395.0390520095825,OVER,SVMSMOTE,0,,0.013563286768281557,0.9864367132317184,172,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 44, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 4, 'm_neighbors': 2, 'out_step': 0.026646436201138324, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
173,0.9864367132317184,395.9827778339386,OVER,RandomOverSampler,0,,0.06398392109238427,0.9360160789076157,173,"{'classifier': {'C': 26.371873321309423, 'coef0': -0.768882595245405, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.664876894086655, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.052745199940415086}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
174,0.9864367132317184,401.37449312210083,OVER,SMOTENC,0,,0.02058303049747856,0.9794169695025214,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 105, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
175,0.9864367132317184,402.3493187427521,OVER,RandomOverSampler,0,,0.06955822393730493,0.9304417760626951,175,"{'classifier': {'C': 30.392456748915286, 'l1_ratio': 0.6481773253597329, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.08381251505761159}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
