,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
120,0.9864367132317184,280.4976966381073,COMBINE,SMOTEENN,0,,0.062038336794548066,0.9379616632054519,120,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
121,0.9864367132317184,283.4958121776581,UNDER,OneSidedSelection,0,,0.02694260882351751,0.9730573911764825,121,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 44, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 10, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
122,0.9864367132317184,284.1164937019348,NO,NO,0,,0.11467728462828042,0.8853227153717196,122,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 45, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
123,0.9864367132317184,289.1247501373291,COMBINE,SMOTETomek,0,,0.019914119457910773,0.9800858805420892,123,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 9, 'n_estimators': 134, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
124,0.9864367132317184,292.34948658943176,COMBINE,SMOTETomek,0,,0.04035820601139384,0.9596417939886062,124,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 9, 'n_estimators': 36, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
125,0.9864367132317184,292.8261318206787,OVER,ADASYN,0,,0.0408258711366688,0.9591741288633312,125,"{'classifier': {'C': 2.2656858005266542, 'coef0': -0.7515525341163717, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.232206382091089, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.05992136922445942}, 'sub': {'n_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
126,0.9864367132317184,293.5341682434082,OVER,SVMSMOTE,0,,0.017041812992074634,0.9829581870079254,126,"{'classifier': {'C': 16.467535891764207, 'l1_ratio': 0.544093497254334, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 8.419528316101071e-05}, 'sub': {'k_neighbors': 9, 'm_neighbors': 6, 'out_step': 0.8686831126338816, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
127,0.9864367132317184,294.28359723091125,OVER,RandomOverSampler,0,,0.09480408301936749,0.9051959169806325,127,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
128,0.9864367132317184,299.30386424064636,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,128,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 129, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
129,0.9864367132317184,301.49531960487366,COMBINE,SMOTEENN,0,,0.016923862370313847,0.9830761376296862,129,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 54, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
130,0.9864367132317184,302.7498471736908,UNDER,AllKNN,0,,0.0798515560595433,0.9201484439404567,130,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 27, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
131,0.9864367132317184,307.00484895706177,OVER,RandomOverSampler,0,,0.013563286768281557,0.9864367132317184,131,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 47, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
132,0.9864367132317184,308.2651746273041,UNDER,RepeatedEditedNearestNeighbours,0,,0.060725797027055384,0.9392742029729446,132,"{'classifier': {'C': 129.48286535367768, 'coef0': -0.2356411417596134, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.7960230792886236, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.033217815628879335}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
133,0.9864367132317184,312.28809237480164,COMBINE,SMOTETomek,0,,0.04035820601139384,0.9596417939886062,133,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 114, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
134,0.9864367132317184,313.5722575187683,OVER,SMOTE,0,,0.033285722995082145,0.9667142770049179,134,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 15, 'n_estimators': 22, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
135,0.9864367132317184,314.9023814201355,UNDER,CondensedNearestNeighbour,0,,0.062015162485101194,0.9379848375148988,135,"{'classifier': {'C': 99.10502016282405, 'l1_ratio': 0.453887156539188, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.06071205183740411}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 32, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
136,0.9864367132317184,319.6253125667572,UNDER,ClusterCentroids,0,,0.07613315486536787,0.9238668451346321,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
137,0.9864367132317184,321.4881319999695,UNDER,RandomUnderSampler,0,,0.033285722995082145,0.9667142770049179,137,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 14, 'n_estimators': 44, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
138,0.9864367132317184,329.66925740242004,OVER,SMOTENC,0,,0.013563286768281557,0.9864367132317184,138,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 138, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
139,0.9864367132317184,330.9770178794861,OVER,SMOTENC,0,,0.059053302547469544,0.9409466974525305,139,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
140,0.9864367132317184,334.7474627494812,OVER,RandomOverSampler,0,,0.013563286768281557,0.9864367132317184,140,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 115, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
141,0.9864367132317184,335.74928998947144,UNDER,NeighbourhoodCleaningRule,0,,0.09729732557479898,0.902702674425201,141,"{'classifier': {'C': 169.2172656635105, 'coef0': 0.2545326746219051, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.9910144317933862, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.018284438382685002}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5221300549518418, 'type': 'NeighbourhoodCleaningRule'}}"
142,0.9864367132317184,339.72723150253296,UNDER,AllKNN,0,,0.04900333792062095,0.950996662079379,142,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 48, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
143,0.9864367132317184,340.9479148387909,UNDER,InstanceHardnessThreshold,0,,0.03676424921887522,0.9632357507811248,143,"{'classifier': {'C': 39.55242814307196, 'l1_ratio': 0.8588968987271757, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.038465117553484814}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
144,0.9864367132317184,342.2964766025543,UNDER,RepeatedEditedNearestNeighbours,0,,0.09904420935274616,0.9009557906472538,144,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
145,0.9864367132317184,345.10440468788147,OVER,SVMSMOTE,0,,0.017041812992074634,0.9829581870079254,145,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 38, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.45093290254224094, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
146,0.9864367132317184,346.5435347557068,UNDER,TomekLinks,0,,0.020591776133888295,0.9794082238661117,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 17, 'n_estimators': 18, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
147,0.9864367132317184,347.6813750267029,COMBINE,SMOTETomek,0,,0.016923862370313847,0.9830761376296862,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 8, 'n_estimators': 8, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
148,0.9864367132317184,352.95751953125,OVER,RandomOverSampler,0,,0.013563286768281557,0.9864367132317184,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 121, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
149,0.9864367132317184,354.54307198524475,OVER,SVMSMOTE,0,,0.017041812992074634,0.9829581870079254,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 59, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.157181457782336, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
150,0.9864367132317184,360.70013666152954,UNDER,AllKNN,0,,0.013563286768281557,0.9864367132317184,150,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 121, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
151,0.9864367132317184,361.79506039619446,OVER,RandomOverSampler,0,,0.013563286768281557,0.9864367132317184,151,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 4, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
152,0.9864367132317184,363.38815569877625,OVER,SMOTENC,0,,0.02383010781306094,0.9761698921869391,152,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 4, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
153,0.9864367132317184,367.2503981590271,UNDER,EditedNearestNeighbours,0,,0.020591776133888295,0.9794082238661117,153,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 15, 'n_estimators': 70, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
154,0.9864367132317184,372.6418037414551,OVER,BorderlineSMOTE,0,,0.02394360609951085,0.9760563939004891,154,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 91, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
155,0.9864367132317184,378.10587310791016,OVER,SVMSMOTE,0,,0.02058303049747856,0.9794169695025214,155,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 132, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'm_neighbors': 7, 'out_step': 0.5874119144359435, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
156,0.9864367132317184,382.10996294021606,OVER,SVMSMOTE,0,,0.013563286768281557,0.9864367132317184,156,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 60, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'm_neighbors': 2, 'out_step': 0.13478494407355435, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
157,0.9864367132317184,383.9743332862854,UNDER,OneSidedSelection,0,,0.020591776133888295,0.9794082238661117,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 5, 'n_estimators': 12, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 5, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
158,0.9864367132317184,384.8430633544922,COMBINE,SMOTEENN,0,,0.06876822266973937,0.9312317773302606,158,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
159,0.9864367132317184,390.9463596343994,OVER,KMeansSMOTE,0,,0.04035820601139384,0.9596417939886062,159,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 2, 'n_estimators': 92, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.3762268941697, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
160,0.9864367132317184,395.0817096233368,OVER,SMOTENC,0,,0.017041812992074634,0.9829581870079254,160,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 3, 'n_estimators': 112, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
161,0.9864367132317184,399.0515730381012,OVER,RandomOverSampler,0,,0.019914119457910773,0.9800858805420892,161,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 121, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
162,0.9864367132317184,400.5628833770752,UNDER,AllKNN,0,,0.7014495366361266,0.29855046336387336,162,"{'classifier': {'C': 32.76107770758938, 'coef0': -0.06969068379298429, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.166729116245225, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.03813448994238519}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
163,0.9864367132317184,401.1574513912201,NO,NO,0,,0.07633986732144593,0.9236601326785541,163,"{'classifier': {'C': 85.90860331510513, 'l1_ratio': 0.25555397030519844, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.09411763738241938}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
164,0.9864367132317184,402.0239374637604,OVER,SVMSMOTE,0,,0.09577766895635809,0.9042223310436419,164,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'm_neighbors': 2, 'out_step': 0.1471056266023333, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
165,0.9864367132317184,406.79108715057373,UNDER,CondensedNearestNeighbour,0,,0.020591776133888295,0.9794082238661117,165,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 118, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 43, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
166,0.9864367132317184,407.6570625305176,UNDER,NearMiss,0,,0.06180023644949184,0.9381997635505082,166,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
167,0.9864367132317184,410.27789640426636,OVER,RandomOverSampler,0,,0.013563286768281557,0.9864367132317184,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 35, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
168,0.9864367132317184,413.16612219810486,OVER,ADASYN,0,,0.031218783767624658,0.9687812162323753,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 35, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
169,0.9864367132317184,420.1603944301605,OVER,SMOTE,0,,0.013563286768281557,0.9864367132317184,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 147, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
170,0.9864367132317184,422.6475625038147,UNDER,ClusterCentroids,0,,0.14603567029766074,0.8539643297023393,170,"{'classifier': {'C': 88.70689794557471, 'coef0': 0.7473262101383015, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.137164104401129, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.0999231363617115}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
171,0.9864367132317184,423.39396381378174,UNDER,NearMiss,0,,0.04012482482090751,0.9598751751790925,171,"{'classifier': {'C': 53.568182793648674, 'l1_ratio': 0.12439927780726068, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.07003115822075942}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
172,0.9864367132317184,425.07556891441345,UNDER,AllKNN,0,,0.013563286768281557,0.9864367132317184,172,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
173,0.9864367132317184,426.7552251815796,UNDER,AllKNN,0,,0.013563286768281557,0.9864367132317184,173,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
174,0.9864367132317184,428.43255496025085,UNDER,AllKNN,0,,0.013563286768281557,0.9864367132317184,174,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
175,0.9864367132317184,429.26991271972656,OVER,SVMSMOTE,0,,0.017041812992074634,0.9829581870079254,175,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'm_neighbors': 2, 'out_step': 0.8380544682453834, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
176,0.9864367132317184,430.4747452735901,UNDER,TomekLinks,0,,0.017041812992074634,0.9829581870079254,176,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 10, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
177,0.9864367132317184,435.8923261165619,OVER,SMOTENC,0,,0.017041812992074634,0.9829581870079254,177,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 104, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
178,0.9864367132317184,436.77903962135315,OVER,RandomOverSampler,0,,0.06180023644949184,0.9381997635505082,178,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
179,0.9864367132317184,439.4240128993988,UNDER,RepeatedEditedNearestNeighbours,0,,0.020591776133888295,0.9794082238661117,179,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 43, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
180,0.9864367132317184,440.8335373401642,OVER,RandomOverSampler,0,,0.051210573474304466,0.9487894265256955,180,"{'classifier': {'C': 135.13934716515132, 'coef0': -0.44933658331356086, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.725913099719442, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.06135816617186342}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
181,0.9864367132317184,446.00154209136963,OVER,SMOTE,0,,0.019914119457910773,0.9800858805420892,181,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 10, 'n_estimators': 107, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
182,0.9864367132317184,446.9443645477295,COMBINE,SMOTETomek,0,,0.013563286768281557,0.9864367132317184,182,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 5, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
