,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
121,0.9864367132317184,463.3909924030304,NO,NO,0,,0.020591776133888295,0.9794082238661117,121,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 129, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
122,0.9864367132317184,465.38326263427734,OVER,SVMSMOTE,0,,0.06528969644594651,0.9347103035540535,122,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 33, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 7, 'out_step': 0.24602053162904508, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
123,0.9864367132317184,468.4581959247589,OVER,KMeansSMOTE,0,,0.4576842779415101,0.5423157220584899,123,"{'classifier': {'C': 133.30518619083384, 'coef0': -0.21448262555799, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.7349849793923076, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.06089260385567151}, 'sub': {'cluster_balance_threshold': 0.9697052210012675, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
124,0.9864367132317184,469.9479892253876,OVER,BorderlineSMOTE,0,,0.11004136664890518,0.8899586333510948,124,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
125,0.9864367132317184,471.18859815597534,UNDER,NeighbourhoodCleaningRule,0,,0.02400628738171373,0.9759937126182863,125,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 2, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9828550347698886, 'type': 'NeighbourhoodCleaningRule'}}"
126,0.9864367132317184,476.23992919921875,UNDER,NearMiss,0,,0.013563286768281557,0.9864367132317184,126,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 80, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
127,0.9864367132317184,477.55639910697937,UNDER,NearMiss,0,,0.051210573474304466,0.9487894265256955,127,"{'classifier': {'C': 81.2403412593904, 'l1_ratio': 0.8243757458041283, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.04168362802439655}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
128,0.9864367132317184,481.77100348472595,OVER,ADASYN,0,,0.041610444319570616,0.9583895556804294,128,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 79, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
129,0.9864367132317184,483.0028643608093,UNDER,TomekLinks,0,,0.08663319944368408,0.9133668005563159,129,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
130,0.9864367132317184,486.8105454444885,UNDER,InstanceHardnessThreshold,0,,0.02458105026366797,0.975418949736332,130,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 42, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
131,0.9864367132317184,495.95521545410156,UNDER,ClusterCentroids,0,,0.11737958131747561,0.8826204186825244,131,"{'classifier': {'C': 70.52210920093702, 'coef0': -0.9997652988861523, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.110140113873033, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.01412280167568341}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
132,0.9864367132317184,501.58539962768555,UNDER,ClusterCentroids,0,,0.013563286768281557,0.9864367132317184,132,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 57, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
133,0.9864367132317184,502.4557046890259,UNDER,OneSidedSelection,0,,0.2191059954239225,0.7808940045760775,133,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
134,0.9864367132317184,509.05705666542053,UNDER,CondensedNearestNeighbour,0,,0.020591776133888295,0.9794082238661117,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 124, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 23, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
135,0.9864367132317184,514.4954144954681,UNDER,AllKNN,0,,0.04036814800648203,0.959631851993518,135,"{'classifier': {'C': 25.588234334626815, 'l1_ratio': 0.623031346469222, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.021344396393169342}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
136,0.9864367132317184,520.0949718952179,COMBINE,SMOTETomek,0,,0.016923862370313847,0.9830761376296862,136,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 99, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
137,0.9864367132317184,521.6110589504242,OVER,SVMSMOTE,0,,0.06876822266973937,0.9312317773302606,137,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.5953757440654062, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
138,0.9864367132317184,525.4778380393982,UNDER,ClusterCentroids,0,,0.06837472184010562,0.9316252781598944,138,"{'classifier': {'C': 179.83131134233378, 'coef0': 0.827708773379676, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.13523077889085977, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.03876273897356931}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
139,0.9864367132317184,527.0000784397125,UNDER,RepeatedEditedNearestNeighbours,0,,0.04900333792062095,0.950996662079379,139,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 18, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
140,0.9864367132317184,532.5524754524231,UNDER,ClusterCentroids,0,,0.02058303049747856,0.9794169695025214,140,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
141,0.9864367132317184,535.5974731445312,UNDER,RandomUnderSampler,0,,0.020591776133888295,0.9794082238661117,141,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 4, 'n_estimators': 43, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
142,0.9864367132317184,536.9691689014435,COMBINE,SMOTEENN,0,,0.06276992911631873,0.9372300708836813,142,"{'classifier': {'C': 44.376566911886826, 'l1_ratio': 0.5235320907381745, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.05387937462700959}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
143,0.9864367132317184,545.1345782279968,UNDER,EditedNearestNeighbours,0,,0.020591776133888295,0.9794082238661117,143,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 149, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
144,0.9864367132317184,553.4794397354126,OVER,SMOTE,0,,0.013563286768281557,0.9864367132317184,144,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 115, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
145,0.9864367132317184,556.8348994255066,OVER,SMOTE,0,,0.02394360609951085,0.9760563939004891,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 66, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
146,0.9864367132317184,562.6445655822754,UNDER,ClusterCentroids,0,,0.013563286768281557,0.9864367132317184,146,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 103, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
147,0.9864367132317184,568.1103053092957,OVER,SVMSMOTE,0,,0.013563286768281557,0.9864367132317184,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 103, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.968864164171285, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
148,0.9864367132317184,571.5595703125,OVER,SVMSMOTE,0,,0.013563286768281557,0.9864367132317184,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 68, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.9750847671954507, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
149,0.9864367132317184,575.5670535564423,UNDER,OneSidedSelection,0,,0.013563286768281557,0.9864367132317184,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 77, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 12, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
150,0.9864367132317184,580.3638157844543,UNDER,OneSidedSelection,0,,0.013563286768281557,0.9864367132317184,150,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 77, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 12, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
151,0.9864367132317184,586.1999440193176,UNDER,OneSidedSelection,0,,0.03698743301898433,0.9630125669810157,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 119, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 12, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
152,0.9864367132317184,588.0918574333191,UNDER,OneSidedSelection,0,,0.020591776133888295,0.9794082238661117,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 34, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 8, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
153,0.9864367132317184,591.2744426727295,OVER,SMOTENC,0,,0.017041812992074634,0.9829581870079254,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 74, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
154,0.9864367132317184,592.3576097488403,OVER,RandomOverSampler,0,,0.030725322835610358,0.9692746771643896,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 10, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
155,0.9864367132317184,593.6702401638031,NO,NO,0,,0.043836732235186915,0.9561632677648131,155,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 17, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
156,0.9864367132317184,598.2195796966553,OVER,KMeansSMOTE,0,,0.020591776133888295,0.9794082238661117,156,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 91, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.4638401559425314, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
157,0.9864367132317184,599.2079463005066,OVER,ADASYN,0,,0.07838342825859657,0.9216165717414034,157,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
158,0.9864367132317184,601.3099043369293,UNDER,CondensedNearestNeighbour,0,,0.07199165114636163,0.9280083488536384,158,"{'classifier': {'C': 90.79485579815363, 'coef0': 0.33182560034915104, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.918296745753017, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.05619859561794319}, 'sub': {'n_neighbors': 46, 'n_seeds_S': 49, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
159,0.9864367132317184,605.2248287200928,UNDER,NearMiss,0,,0.026480417429584513,0.9735195825704155,159,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 87, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
160,0.9864367132317184,607.998429775238,OVER,SMOTENC,0,,0.05476053661611824,0.9452394633838818,160,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 50, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
161,0.9864367132317184,608.7656924724579,OVER,SMOTE,0,,0.017041812992074634,0.9829581870079254,161,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
162,0.9864367132317184,609.6354675292969,OVER,BorderlineSMOTE,0,,0.08013076286860099,0.919869237131399,162,"{'classifier': {'C': 68.95781684616847, 'l1_ratio': 0.8813360584073433, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.09676438693785182}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
163,0.9864367132317184,615.7661147117615,UNDER,ClusterCentroids,0,,0.020591776133888295,0.9794082238661117,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 27, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
164,0.9864367132317184,622.4387130737305,UNDER,ClusterCentroids,0,,0.013563286768281557,0.9864367132317184,164,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 128, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
165,0.9864367132317184,625.0688583850861,UNDER,NeighbourhoodCleaningRule,0,,0.020591776133888295,0.9794082238661117,165,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 105, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6694026688259997, 'type': 'NeighbourhoodCleaningRule'}}"
166,0.9864367132317184,625.5090801715851,UNDER,TomekLinks,0,,0.0852019938383789,0.9147980061616211,166,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 10, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
167,0.9864367132317184,628.2254700660706,OVER,SVMSMOTE,0,,0.017041812992074634,0.9829581870079254,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 106, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.8355473392474618, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
168,0.9864367132317184,639.607075214386,UNDER,InstanceHardnessThreshold,0,,0.06782771110605967,0.9321722888939403,168,"{'classifier': {'C': 125.76210041015607, 'coef0': 0.7878468679456596, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.7348440970089678, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.0989683203862318}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
169,0.9864367132317184,642.5508987903595,UNDER,AllKNN,0,,0.05875634691996312,0.9412436530800369,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 10, 'n_estimators': 57, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
170,0.9864367132317184,643.1165237426758,UNDER,NeighbourhoodCleaningRule,0,,0.034401979567351804,0.9655980204326482,170,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6748221498295417, 'type': 'NeighbourhoodCleaningRule'}}"
171,0.9864367132317184,646.7663388252258,OVER,SMOTE,0,,0.013563286768281557,0.9864367132317184,171,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 94, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
172,0.9864367132317184,647.791580915451,OVER,SMOTE,0,,0.04012482482090751,0.9598751751790925,172,"{'classifier': {'C': 99.68206163742522, 'l1_ratio': 0.6782771464313376, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.07906392078228383}, 'sub': {'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
173,0.9864367132317184,652.8819718360901,UNDER,NeighbourhoodCleaningRule,0,,0.016923862370313847,0.9830761376296862,173,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 109, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3776196911030774, 'type': 'NeighbourhoodCleaningRule'}}"
174,0.9864367132317184,654.0996143817902,UNDER,NeighbourhoodCleaningRule,0,,0.07207133983008729,0.9279286601699127,174,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8080506067252853, 'type': 'NeighbourhoodCleaningRule'}}"
175,0.9864367132317184,658.2681140899658,UNDER,OneSidedSelection,0,,0.02431699066018833,0.9756830093398117,175,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 13, 'n_estimators': 88, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 16, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
176,0.9864367132317184,663.1927642822266,UNDER,ClusterCentroids,0,,0.02995894365337759,0.9700410563466224,176,"{'classifier': {'C': 52.19569994520344, 'coef0': -0.2022693218147465, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.3219100033012383, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.015981695459741846}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
177,0.9864367132317184,667.4542284011841,OVER,SMOTE,0,,0.027611519863085077,0.9723884801369149,177,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 103, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
178,0.9864367132317184,668.0001463890076,COMBINE,SMOTETomek,0,,0.10692049353679811,0.8930795064632019,178,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
179,0.9864367132317184,669.543478012085,UNDER,NeighbourhoodCleaningRule,0,,0.030968646021184987,0.969031353978815,179,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 61, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.015572755034139463, 'type': 'NeighbourhoodCleaningRule'}}"
180,0.9864367132317184,670.2663021087646,UNDER,RepeatedEditedNearestNeighbours,0,,0.0589279299836557,0.9410720700163443,180,"{'classifier': {'C': 1.7160155983580268, 'l1_ratio': 0.09972894922142317, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.030322757829044224}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
181,0.9864367132317184,673.3581554889679,UNDER,OneSidedSelection,0,,0.017167185555888365,0.9828328144441116,181,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 68, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 4, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
