,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
64,0.933739372925898,105.21056175231934,UNDER,RandomUnderSampler,0,,0.18716256344820104,0.812837436551799,64,"{'classifier': {'C': 164.58859378463023, 'coef0': -0.9726371618795203, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.5344717526647265, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.07360101247820042}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
65,0.933739372925898,105.86435437202454,UNDER,RepeatedEditedNearestNeighbours,0,,0.07873163424580443,0.9212683657541956,65,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
66,0.933739372925898,106.70692467689514,UNDER,RepeatedEditedNearestNeighbours,0,,0.13713513497877083,0.8628648650212292,66,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
67,0.933739372925898,107.45746636390686,UNDER,RepeatedEditedNearestNeighbours,0,,0.08856222779723111,0.9114377722027689,67,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
68,0.933739372925898,108.08927488327026,OVER,ADASYN,0,,0.1251126645728512,0.8748873354271488,68,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 13, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
69,0.933739372925898,108.75027704238892,OVER,SMOTE,0,,0.10695346850743304,0.893046531492567,69,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
70,0.933739372925898,109.50164985656738,UNDER,RepeatedEditedNearestNeighbours,0,,0.1467482836798466,0.8532517163201534,70,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
71,0.933739372925898,110.20737385749817,OVER,BorderlineSMOTE,0,,0.15952046550356158,0.8404795344964384,71,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 34, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
72,0.933739372925898,111.13952708244324,UNDER,NeighbourhoodCleaningRule,0,,0.11910393938340746,0.8808960606165925,72,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 49, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.005149463158804157, 'type': 'NeighbourhoodCleaningRule'}}"
73,0.933739372925898,113.11078953742981,UNDER,CondensedNearestNeighbour,0,,0.16712581732180354,0.8328741826781965,73,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 21, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
74,0.933739372925898,114.60557579994202,UNDER,InstanceHardnessThreshold,0,,0.3146529901404609,0.6853470098595391,74,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 31, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
75,0.933739372925898,115.6477301120758,OVER,KMeansSMOTE,0,,0.15291471919393906,0.8470852808060609,75,"{'classifier': {'C': 0.5548810200616785, 'l1_ratio': 0.36693598888476586, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.09895627491677735}, 'sub': {'cluster_balance_threshold': 0.47132550819426466, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
76,0.933739372925898,116.36632990837097,COMBINE,SMOTEENN,0,,0.11834921453348102,0.881650785466519,76,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
77,0.933739372925898,117.21588444709778,OVER,RandomOverSampler,0,,0.8346728549666458,0.16532714503335424,77,"{'classifier': {'C': 97.88831094859573, 'coef0': -0.4491682466956047, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.954111279790919, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.022485695510207755}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
78,0.933739372925898,119.17659831047058,UNDER,ClusterCentroids,0,,0.2107205589680513,0.7892794410319487,78,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
79,0.933739372925898,119.89350914955139,UNDER,RepeatedEditedNearestNeighbours,0,,0.258334961965071,0.741665038034929,79,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
80,0.933739372925898,120.6595344543457,OVER,SVMSMOTE,0,,0.1277396684299832,0.8722603315700168,80,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 7, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 6, 'out_step': 0.9734988996756531, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
81,0.933739372925898,124.11182975769043,UNDER,AllKNN,0,,0.10726987316975278,0.8927301268302472,81,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 14, 'n_estimators': 106, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
82,0.933739372925898,124.98490333557129,UNDER,TomekLinks,0,,0.0739644419376615,0.9260355580623385,82,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 26, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
83,0.933739372925898,125.62570762634277,COMBINE,SMOTETomek,0,,0.15279730886407972,0.8472026911359203,83,"{'classifier': {'C': 25.9854616689054, 'l1_ratio': 0.01642436311487383, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.0761154847443136}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
84,0.933739372925898,126.41237759590149,UNDER,TomekLinks,0,,0.0739644419376615,0.9260355580623385,84,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
85,0.933739372925898,128.95374059677124,UNDER,TomekLinks,0,,0.19424896593760066,0.8057510340623993,85,"{'classifier': {'C': 194.69064045225042, 'coef0': 0.10583683265588832, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.509054164164155, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.04051666055048179}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
86,0.933739372925898,129.4938998222351,UNDER,TomekLinks,0,,0.2691474609811231,0.7308525390188769,86,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
87,0.933739372925898,130.27025389671326,NO,NO,0,,0.0732476367470195,0.9267523632529805,87,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
88,0.933739372925898,130.7468090057373,NO,NO,0,,0.0732476367470195,0.9267523632529805,88,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
89,0.933739372925898,131.68916487693787,NO,NO,0,,0.11773654246299647,0.8822634575370035,89,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 27, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
90,0.933739372925898,132.27721762657166,NO,NO,0,,0.2011014455102027,0.7988985544897973,90,"{'classifier': {'C': 60.74812833333312, 'l1_ratio': 0.2260031169413001, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.04262303793885473}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
91,0.933739372925898,133.24387550354004,OVER,SMOTENC,0,,0.11034466608149052,0.8896553339185095,91,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 14, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
92,0.933739372925898,134.19892120361328,UNDER,EditedNearestNeighbours,0,,0.07307315387007818,0.9269268461299218,92,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
93,0.933739372925898,135.0002543926239,UNDER,EditedNearestNeighbours,0,,0.15404017130720893,0.8459598286927911,93,"{'classifier': {'C': 32.74049675909565, 'coef0': -0.8414732686502581, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.6237405158520368, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.08768247112638741}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
94,0.933739372925898,135.7881724834442,UNDER,EditedNearestNeighbours,0,,1.0,0.0,94,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
95,0.933739372925898,136.7069127559662,UNDER,EditedNearestNeighbours,0,,0.08509631468519374,0.9149036853148063,95,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
96,0.933739372925898,137.32800769805908,UNDER,NearMiss,0,,0.10072557680887506,0.8992744231911249,96,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
97,0.933739372925898,139.92175006866455,UNDER,EditedNearestNeighbours,0,,0.17936152482189427,0.8206384751781057,97,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 67, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
98,0.933739372925898,140.41570115089417,UNDER,RandomUnderSampler,0,,0.1463359496742761,0.8536640503257239,98,"{'classifier': {'C': 99.1389979920126, 'l1_ratio': 0.5223765478106795, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.020373971540236045}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
99,0.933739372925898,141.1769404411316,OVER,ADASYN,0,,0.15782629254465075,0.8421737074553493,99,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
100,0.933739372925898,141.956889629364,OVER,SMOTE,0,,0.1051919506689023,0.8948080493310977,100,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
101,0.933739372925898,142.7597301006317,UNDER,NeighbourhoodCleaningRule,0,,0.32160234109064545,0.6783976589093546,101,"{'classifier': {'C': 117.85174656760924, 'coef0': -0.1961886431876202, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.569941204442599, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.06155575796493816}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3265355307418475, 'type': 'NeighbourhoodCleaningRule'}}"
102,0.933739372925898,149.63876724243164,UNDER,CondensedNearestNeighbour,0,,0.2093813299683076,0.7906186700316924,102,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 13, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
103,0.933739372925898,150.21354269981384,OVER,BorderlineSMOTE,0,,0.1150130898635966,0.8849869101364034,103,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 20, 'name': 'KNN', 'p': 0, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
104,0.933739372925898,150.82931661605835,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,104,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 9, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.9622529646539582, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
105,0.933739372925898,160.8499460220337,UNDER,InstanceHardnessThreshold,0,,0.1251892600394381,0.8748107399605619,105,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 96, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
106,0.933739372925898,161.23755288124084,COMBINE,SMOTEENN,0,,0.12792400576830665,0.8720759942316934,106,"{'classifier': {'C': 20.237138801459107, 'l1_ratio': 0.8202454760502618, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.07733309819865838}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
107,0.933739372925898,164.572758436203,UNDER,ClusterCentroids,0,,0.1541395282863608,0.8458604717136392,107,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
108,0.933739372925898,165.1984577178955,OVER,RandomOverSampler,0,,0.12491922576759751,0.8750807742324025,108,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
109,0.933739372925898,168.19528222084045,COMBINE,SMOTETomek,0,,0.12114498221253422,0.8788550177874658,109,"{'classifier': {'C': 76.68635668009793, 'coef0': 0.7393173583392937, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.5625822620096, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.0019501455474617221}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
110,0.933739372925898,169.0340211391449,OVER,SVMSMOTE,0,,0.2442331533783968,0.7557668466216032,110,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'm_neighbors': 1, 'out_step': 0.032609912160872334, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
111,0.933739372925898,170.34586572647095,UNDER,RepeatedEditedNearestNeighbours,0,,0.07463461859575382,0.9253653814042462,111,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
112,0.933739372925898,171.75592637062073,UNDER,EditedNearestNeighbours,0,,0.07463576485047518,0.9253642351495248,112,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 19, 'name': 'KNN', 'p': 3, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
113,0.933739372925898,173.13378643989563,UNDER,AllKNN,0,,0.1603443839154386,0.8396556160845614,113,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 8, 'n_estimators': 8, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
114,0.933739372925898,174.08400964736938,OVER,SMOTENC,0,,0.11475885123215601,0.885241148767844,114,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 12, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
115,0.933739372925898,174.93337321281433,UNDER,NearMiss,0,,0.2835366357720219,0.7164633642279781,115,"{'classifier': {'C': 87.9867080828746, 'l1_ratio': 0.4559826602807955, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.06494361477400576}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
116,0.933739372925898,175.82452082633972,UNDER,RepeatedEditedNearestNeighbours,0,,0.11009722209374428,0.8899027779062557,116,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
117,0.933739372925898,176.79325199127197,OVER,ADASYN,0,,0.19492433055105507,0.8050756694489449,117,"{'classifier': {'C': 33.37000343209405, 'coef0': -0.3195031458885776, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.9009322629148357, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.01367143422117801}, 'sub': {'n_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
118,0.933739372925898,177.60160422325134,UNDER,RepeatedEditedNearestNeighbours,0,,0.11063478588463871,0.8893652141153613,118,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 13, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
119,0.933739372925898,178.03674817085266,OVER,SMOTE,0,,0.18013412098995774,0.8198658790100423,119,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
120,0.933739372925898,178.59584760665894,UNDER,NeighbourhoodCleaningRule,0,,0.08505260042553964,0.9149473995744604,120,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5465009041776355, 'type': 'NeighbourhoodCleaningRule'}}"
121,0.933739372925898,180.34716892242432,UNDER,RandomUnderSampler,0,,0.1374087284562785,0.8625912715437215,121,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 73, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
122,0.933739372925898,193.02957892417908,UNDER,CondensedNearestNeighbour,0,,0.12827716424304203,0.871722835756958,122,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 18, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
123,0.933739372925898,193.9222068786621,UNDER,EditedNearestNeighbours,0,,0.1941819028309204,0.8058180971690796,123,"{'classifier': {'C': 35.84010024996683, 'l1_ratio': 0.8087784029962874, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.04160035149835887}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
124,0.933739372925898,195.00961065292358,OVER,BorderlineSMOTE,0,,0.14082855961413043,0.8591714403858696,124,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
125,0.933739372925898,209.55236315727234,UNDER,InstanceHardnessThreshold,0,,0.21500057361637226,0.7849994263836277,125,"{'classifier': {'C': 162.0770022399278, 'coef0': 0.28506053893030464, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.038022989857461, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.03858210918569884}, 'sub': {'cv': 8, 'estimator': 'adaboost', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
126,0.933739372925898,211.59259629249573,OVER,KMeansSMOTE,0,,0.1146622407501392,0.8853377592498608,126,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 7, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.020787800137289758, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
127,0.933739372925898,212.69730424880981,COMBINE,SMOTEENN,0,,0.1620547758867168,0.8379452241132832,127,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
128,0.933739372925898,213.70781064033508,UNDER,RepeatedEditedNearestNeighbours,0,,0.2625140831892596,0.7374859168107404,128,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
129,0.933739372925898,217.56751918792725,UNDER,ClusterCentroids,0,,0.11036083606196101,0.889639163938039,129,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 56, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
130,0.933739372925898,218.51921010017395,OVER,SVMSMOTE,0,,0.13286975595956974,0.8671302440404303,130,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 8, 'out_step': 0.9952879107109583, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
