,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
121,0.9369310608434857,392.7228932380676,UNDER,InstanceHardnessThreshold,0,,0.2303393747472542,0.7696606252527458,121,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
122,0.9369310608434857,394.07295775413513,UNDER,RandomUnderSampler,0,,0.1319158119162852,0.8680841880837148,122,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
123,0.9369310608434857,404.99749541282654,UNDER,CondensedNearestNeighbour,0,,0.23988296767855166,0.7601170323214483,123,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 29, 'n_seeds_S': 22, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
124,0.9369310608434857,406.33082461357117,UNDER,NeighbourhoodCleaningRule,0,,0.08191011437659435,0.9180898856234057,124,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 10, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.20087353637222893, 'type': 'NeighbourhoodCleaningRule'}}"
125,0.9369310608434857,411.93576216697693,COMBINE,SMOTETomek,0,,0.12494631138402779,0.8750536886159722,125,"{'classifier': {'C': 126.28918603925268, 'coef0': -0.6632169852358858, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.7210963879306913, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.029106493643803747}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
126,0.9369310608434857,412.58286476135254,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,126,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 15, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.9585937715047621, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
127,0.9369310608434857,417.3051371574402,UNDER,AllKNN,0,,0.09601025080353698,0.903989749196463,127,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
128,0.9369310608434857,418.54993772506714,UNDER,OneSidedSelection,0,,0.19038285043959458,0.8096171495604054,128,"{'classifier': {'C': 78.15971111963039, 'l1_ratio': 0.49319668669269445, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.0211473730006265}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 1, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
129,0.9369310608434857,419.70714688301086,UNDER,EditedNearestNeighbours,0,,0.09036062630132002,0.90963937369868,129,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
130,0.9369310608434857,421.01254987716675,UNDER,RepeatedEditedNearestNeighbours,0,,0.09777640662645593,0.9022235933735441,130,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
131,0.9369310608434857,421.91654229164124,OVER,SMOTE,0,,0.156378518892064,0.843621481107936,131,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
132,0.9369310608434857,425.72429895401,UNDER,ClusterCentroids,0,,0.3291880051954663,0.6708119948045337,132,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
133,0.9369310608434857,426.9616460800171,OVER,RandomOverSampler,0,,0.21873230936124755,0.7812676906387525,133,"{'classifier': {'C': 163.91625045439628, 'coef0': 0.7630774830383802, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.828877104614969, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.0609067651944362}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
134,0.9369310608434857,428.62643599510193,UNDER,NeighbourhoodCleaningRule,0,,0.22308458479023652,0.7769154152097635,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 6, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.67326328767088, 'type': 'NeighbourhoodCleaningRule'}}"
135,0.9369310608434857,430.45759105682373,COMBINE,SMOTEENN,0,,0.13179002700370224,0.8682099729962978,135,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
136,0.9369310608434857,432.9560604095459,UNDER,AllKNN,0,,0.1922691835720034,0.8077308164279966,136,"{'classifier': {'C': 0.7691116569387617, 'l1_ratio': 0.17906089035765826, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.054213630340916585}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
137,0.9369310608434857,435.1507902145386,OVER,ADASYN,0,,0.20870588645264898,0.791294113547351,137,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
138,0.9369310608434857,436.7770481109619,OVER,BorderlineSMOTE,0,,0.15805787436087382,0.8419421256391262,138,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 31, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
139,0.9369310608434857,437.5765335559845,NO,NO,0,,0.5639119935250896,0.43608800647491036,139,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
140,0.9369310608434857,439.0257520675659,UNDER,TomekLinks,0,,0.06306893915651435,0.9369310608434857,140,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
141,0.9369310608434857,440.38592624664307,UNDER,TomekLinks,0,,0.5945963607801937,0.40540363921980627,141,"{'classifier': {'C': 18.16834838784044, 'coef0': 0.301608425460171, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.668401793315845, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.038462634415729766}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
142,0.9369310608434857,442.0630886554718,UNDER,TomekLinks,0,,0.06821330056802499,0.931786699431975,142,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
143,0.9369310608434857,443.35059881210327,UNDER,TomekLinks,0,,0.2296117846626039,0.7703882153373961,143,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 10, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
144,0.9369310608434857,444.0366578102112,UNDER,TomekLinks,0,,0.07172630358200571,0.9282736964179943,144,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
145,0.9369310608434857,445.8698363304138,OVER,SVMSMOTE,0,,0.12823567345901776,0.8717643265409822,145,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 4, 'out_step': 0.3784300052607371, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
146,0.9369310608434857,446.63185930252075,UNDER,NearMiss,0,,0.11704728139444032,0.8829527186055597,146,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
147,0.9369310608434857,448.2352113723755,UNDER,TomekLinks,0,,0.07642881049033934,0.9235711895096607,147,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
148,0.9369310608434857,450.344824552536,OVER,SMOTENC,0,,0.10157032437321212,0.8984296756267879,148,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
149,0.9369310608434857,452.30223178863525,UNDER,RepeatedEditedNearestNeighbours,0,,0.12995783668323302,0.870042163316767,149,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 35, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
150,0.9369310608434857,480.09127283096313,UNDER,InstanceHardnessThreshold,0,,0.1612026027814739,0.8387973972185261,150,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
151,0.9369310608434857,499.14825415611267,UNDER,CondensedNearestNeighbour,0,,0.09394057849449067,0.9060594215055093,151,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 8, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 14, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
152,0.9369310608434857,500.6489224433899,UNDER,NeighbourhoodCleaningRule,0,,0.07131100498341902,0.928688995016581,152,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 4, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.20657621870215132, 'type': 'NeighbourhoodCleaningRule'}}"
153,0.9369310608434857,501.51448678970337,UNDER,RandomUnderSampler,0,,0.10465756620051825,0.8953424337994818,153,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
154,0.9369310608434857,502.4750244617462,COMBINE,SMOTETomek,0,,0.12915932688453968,0.8708406731154603,154,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
155,0.9369310608434857,508.3544511795044,UNDER,AllKNN,0,,0.08481566334778123,0.9151843366522188,155,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
156,0.9369310608434857,510.94680881500244,OVER,KMeansSMOTE,0,,0.13625678027494637,0.8637432197250536,156,"{'classifier': {'C': 36.281419787526545, 'l1_ratio': 0.40009490326688985, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.04029389268468705}, 'sub': {'cluster_balance_threshold': 0.25837292273688683, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
157,0.9369310608434857,513.2863266468048,UNDER,OneSidedSelection,0,,0.06991542045191568,0.9300845795480843,157,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 8, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 3, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
158,0.9369310608434857,515.1646995544434,UNDER,EditedNearestNeighbours,0,,0.09659945722395413,0.9034005427760459,158,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
159,0.9369310608434857,517.1071932315826,UNDER,RepeatedEditedNearestNeighbours,0,,0.2652523757974381,0.7347476242025619,159,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
160,0.9369310608434857,518.9629549980164,OVER,SMOTE,0,,0.1230326468830023,0.8769673531169977,160,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
161,0.9369310608434857,519.8944838047028,COMBINE,SMOTEENN,0,,0.17806597032211946,0.8219340296778805,161,"{'classifier': {'C': 52.514828065127034, 'coef0': -0.11156116199795295, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.13828966103747087, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.01389329739754959}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
162,0.9369310608434857,527.854724407196,UNDER,ClusterCentroids,0,,0.12509926796681692,0.8749007320331831,162,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 131, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
163,0.9369310608434857,528.9854197502136,UNDER,TomekLinks,0,,0.07550818119689962,0.9244918188031004,163,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
164,0.9369310608434857,530.618145942688,UNDER,NeighbourhoodCleaningRule,0,,0.1941819028309204,0.8058180971690796,164,"{'classifier': {'C': 54.85202107748374, 'l1_ratio': 0.885094457515073, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.010549931087094996}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8735033950423808, 'type': 'NeighbourhoodCleaningRule'}}"
165,0.9369310608434857,532.897114276886,OVER,RandomOverSampler,0,,0.12508876574250338,0.8749112342574966,165,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 48, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
166,0.9369310608434857,534.8774292469025,OVER,ADASYN,0,,0.18649172447313078,0.8135082755268692,166,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
167,0.9369310608434857,536.4524018764496,UNDER,AllKNN,0,,0.13802198047915082,0.8619780195208492,167,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
168,0.9369310608434857,537.8718843460083,OVER,BorderlineSMOTE,0,,0.13139424350357576,0.8686057564964242,168,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
169,0.9369310608434857,539.6465239524841,UNDER,RepeatedEditedNearestNeighbours,0,,0.9407843474536208,0.059215652546379206,169,"{'classifier': {'C': 175.63573962528267, 'coef0': -0.442352038453613, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.2974462280798735, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.0975880169118622}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
170,0.9369310608434857,541.1987934112549,OVER,SVMSMOTE,0,,0.13405720563958856,0.8659427943604114,170,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 45, 'name': 'KNN', 'p': 10, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.9653385457752834, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
171,0.9369310608434857,545.0188808441162,NO,NO,0,,0.11412840441741245,0.8858715955825875,171,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 61, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
172,0.9369310608434857,546.5083847045898,OVER,SMOTENC,0,,0.11230986104635154,0.8876901389536485,172,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
173,0.9369310608434857,551.8491261005402,UNDER,InstanceHardnessThreshold,0,,0.27338031025259557,0.7266196897474044,173,"{'classifier': {'C': 75.57079434040354, 'l1_ratio': 0.572806829402713, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.07567176839441152}, 'sub': {'cv': 5, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
174,0.9369310608434857,552.9746429920197,UNDER,NeighbourhoodCleaningRule,0,,0.07309467919439905,0.926905320805601,174,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.382015351717805, 'type': 'NeighbourhoodCleaningRule'}}"
175,0.9369310608434857,554.1292550563812,UNDER,TomekLinks,0,,0.14843499881327882,0.8515650011867212,175,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
176,0.9369310608434857,557.3936815261841,UNDER,CondensedNearestNeighbour,0,,0.2421682462787007,0.7578317537212993,176,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 48, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
177,0.9369310608434857,560.4230394363403,UNDER,AllKNN,0,,0.08498078580954915,0.9150192141904508,177,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 27, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
178,0.9369310608434857,561.2010953426361,UNDER,NearMiss,0,,0.26014166520284066,0.7398583347971593,178,"{'classifier': {'C': 92.15837214691666, 'coef0': -0.8391948611328819, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.6437381643823623, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08255350538285439}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
179,0.9369310608434857,564.5680787563324,UNDER,RandomUnderSampler,0,,0.1400294544129933,0.8599705455870067,179,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 71, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
180,0.9369310608434857,566.3914210796356,COMBINE,SMOTETomek,0,,0.09225531263689002,0.90774468736311,180,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
181,0.9369310608434857,567.9295945167542,UNDER,OneSidedSelection,0,,0.0646569597867801,0.9353430402132199,181,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 2, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
182,0.9369310608434857,569.0819427967072,UNDER,OneSidedSelection,0,,0.16671468047010873,0.8332853195298913,182,"{'classifier': {'C': 87.42357372241474, 'l1_ratio': 0.06017457809737725, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.02795283391131371}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 19, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
183,0.9369310608434857,570.9981143474579,UNDER,OneSidedSelection,0,,0.0695168130888334,0.9304831869111666,183,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 2, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
184,0.9369310608434857,572.3551814556122,UNDER,RepeatedEditedNearestNeighbours,0,,0.07488403700016799,0.925115962999832,184,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
185,0.9369310608434857,573.5981960296631,UNDER,OneSidedSelection,0,,0.1467482836798466,0.8532517163201534,185,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 8, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 2, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
186,0.9369310608434857,574.5246961116791,UNDER,OneSidedSelection,0,,0.43506396617982357,0.5649360338201764,186,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 5, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
187,0.9369310608434857,575.6601777076721,UNDER,OneSidedSelection,0,,0.26871070049123635,0.7312892995087636,187,"{'classifier': {'C': 61.17444915252572, 'coef0': -0.2621862333788637, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.4566500147960957, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.006041513140457665}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 4, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
188,0.9369310608434857,578.0253460407257,OVER,KMeansSMOTE,0,,0.090502123676929,0.909497876323071,188,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.7620322982480131, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
