,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
121,0.9271584270441103,171.42264246940613,UNDER,NearMiss,0,,0.21819224657833058,0.7818077534216694,121,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 2, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
122,0.9271584270441103,172.14243412017822,UNDER,TomekLinks,0,,1.0,0.0,122,"{'classifier': {'C': 139.48018437816444, 'coef0': -0.9055197813091406, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.4751509809671735, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.016003516842817728}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
123,0.9271584270441103,184.17364263534546,UNDER,CondensedNearestNeighbour,0,,0.32703452835449087,0.6729654716455091,123,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 33, 'n_seeds_S': 15, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
124,0.9271584270441103,184.8901183605194,NO,NO,0,,0.07989828635922491,0.9201017136407751,124,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 8, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
125,0.9271584270441103,188.74252700805664,OVER,SMOTE,0,,0.12437096720880325,0.8756290327911967,125,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 52, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
126,0.9276235786926043,190.16200375556946,UNDER,EditedNearestNeighbours,0,,0.07237642130739574,0.9276235786926043,126,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
127,0.9276235786926043,191.51666283607483,OVER,SMOTENC,0,,0.13175254903597833,0.8682474509640217,127,"{'classifier': {'C': 6.022377811934845, 'l1_ratio': 0.43659747459710446, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.0010338065557933401}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
128,0.9276235786926043,192.97452211380005,OVER,BorderlineSMOTE,0,,0.1254473515068033,0.8745526484931967,128,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
129,0.9276235786926043,194.16782784461975,COMBINE,SMOTETomek,0,,0.1032707881321453,0.8967292118678547,129,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
130,0.9276235786926043,196.47684168815613,UNDER,AllKNN,0,,0.16293457948096424,0.8370654205190358,130,"{'classifier': {'C': 188.67427284429823, 'coef0': -0.3118564363804335, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.963666058928345, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.06915765594876566}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
131,0.9276235786926043,197.6534857749939,UNDER,EditedNearestNeighbours,0,,0.07237642130739574,0.9276235786926043,131,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
132,0.9276235786926043,198.6498203277588,UNDER,NeighbourhoodCleaningRule,0,,0.18934215627572226,0.8106578437242777,132,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5432433670565343, 'type': 'NeighbourhoodCleaningRule'}}"
133,0.9276235786926043,201.12066960334778,OVER,KMeansSMOTE,0,,0.09423479876551966,0.9057652012344803,133,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.5509521819560579, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
134,0.9276235786926043,203.62694644927979,COMBINE,SMOTEENN,0,,0.12500787418034653,0.8749921258196535,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 39, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
135,0.9276235786926043,205.07718706130981,UNDER,EditedNearestNeighbours,0,,0.07237642130739574,0.9276235786926043,135,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
136,0.9276235786926043,205.9693579673767,UNDER,EditedNearestNeighbours,0,,0.07237642130739574,0.9276235786926043,136,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
137,0.9276235786926043,208.89458346366882,UNDER,InstanceHardnessThreshold,0,,0.4132159361574782,0.5867840638425218,137,"{'classifier': {'C': 76.6064275679132, 'l1_ratio': 0.9475087232944854, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.06404586784512052}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
138,0.9276235786926043,210.15866684913635,UNDER,OneSidedSelection,0,,0.08322764271751537,0.9167723572824846,138,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 9, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
139,0.9276235786926043,211.03743815422058,OVER,ADASYN,0,,0.17829660655120638,0.8217033934487936,139,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
140,0.9276235786926043,213.5078990459442,UNDER,EditedNearestNeighbours,0,,0.170960997173631,0.829039002826369,140,"{'classifier': {'C': 175.96473462712078, 'coef0': 0.2855458940394381, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.8838889860588255, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09966633221728402}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
141,0.9276235786926043,214.61440563201904,OVER,SVMSMOTE,0,,0.10923884694272523,0.8907611530572748,141,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 1, 'out_step': 0.4071640254168492, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
142,0.9276235786926043,215.5126302242279,UNDER,RandomUnderSampler,0,,0.21688782465425283,0.7831121753457472,142,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
143,0.9276235786926043,217.74862813949585,UNDER,EditedNearestNeighbours,0,,0.1451356558711222,0.8548643441288778,143,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 16, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
144,0.9276235786926043,219.60564303398132,UNDER,RepeatedEditedNearestNeighbours,0,,0.07823969362042915,0.9217603063795708,144,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
145,0.9276235786926043,220.93619537353516,UNDER,EditedNearestNeighbours,0,,0.07237642130739574,0.9276235786926043,145,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
146,0.9276235786926043,221.5607943534851,UNDER,EditedNearestNeighbours,0,,0.07237642130739574,0.9276235786926043,146,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
147,0.9276235786926043,222.3769736289978,UNDER,EditedNearestNeighbours,0,,0.07237642130739574,0.9276235786926043,147,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
148,0.9276235786926043,223.21303391456604,UNDER,EditedNearestNeighbours,0,,0.11240504002637441,0.8875949599736256,148,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
149,0.9276235786926043,223.8615584373474,UNDER,EditedNearestNeighbours,0,,0.1559928068374683,0.8440071931625317,149,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
150,0.9276235786926043,224.2357292175293,OVER,RandomOverSampler,0,,0.1387153545936698,0.8612846454063302,150,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
151,0.9276235786926043,225.19652104377747,UNDER,NearMiss,0,,0.09499627498122076,0.9050037250187792,151,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
152,0.9276235786926043,228.8384828567505,UNDER,ClusterCentroids,0,,0.25432524371749055,0.7456747562825095,152,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
153,0.9276235786926043,229.69115734100342,UNDER,EditedNearestNeighbours,0,,0.10468304844252341,0.8953169515574766,153,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 15, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
154,0.9276235786926043,230.1854248046875,UNDER,TomekLinks,0,,0.08821352252968873,0.9117864774703113,154,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 6, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
155,0.9276235786926043,230.73998880386353,OVER,SMOTE,0,,0.10375807674426196,0.896241923255738,155,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
156,0.9276235786926043,240.80234551429749,UNDER,CondensedNearestNeighbour,0,,0.17060873699024737,0.8293912630097526,156,"{'classifier': {'C': 65.34002006640713, 'l1_ratio': 0.005536661592586423, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.09999180204567415}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 33, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
157,0.9276235786926043,241.5497965812683,NO,NO,0,,0.1559928068374683,0.8440071931625317,157,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 12, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
158,0.9276235786926043,242.8105697631836,OVER,SMOTENC,0,,0.10339614522327822,0.8966038547767218,158,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 19, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
159,0.9276235786926043,243.83231234550476,OVER,BorderlineSMOTE,0,,0.09052878736062664,0.9094712126393734,159,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
160,0.9276235786926043,244.5435130596161,UNDER,EditedNearestNeighbours,0,,0.6118147991097085,0.38818520089029146,160,"{'classifier': {'C': 116.5793830958804, 'coef0': 0.7453911791304342, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.175314886285665, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.02420980006812203}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
161,0.9276235786926043,245.51746559143066,UNDER,AllKNN,0,,0.1576677727888114,0.8423322272111886,161,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
162,0.9276235786926043,246.41321516036987,UNDER,NeighbourhoodCleaningRule,0,,0.1048548835645915,0.8951451164354085,162,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5697038509700704, 'type': 'NeighbourhoodCleaningRule'}}"
163,0.9276235786926043,250.83306694030762,OVER,KMeansSMOTE,0,,0.13090795001701017,0.8690920499829898,163,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 13, 'n_estimators': 86, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.30317170323128917, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
164,0.9276235786926043,251.8198528289795,COMBINE,SMOTETomek,0,,0.11110796974781556,0.8888920302521844,164,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 11, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
165,0.9276235786926043,252.43136191368103,COMBINE,SMOTEENN,0,,0.13032567765989655,0.8696743223401034,165,"{'classifier': {'C': 10.66002515736136, 'l1_ratio': 0.8592168844749455, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.05753967050129903}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
166,0.9276235786926043,253.47161960601807,UNDER,InstanceHardnessThreshold,0,,0.11521094760861439,0.8847890523913856,166,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 10, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
167,0.9320372530420071,254.80102276802063,UNDER,EditedNearestNeighbours,0,,0.06796274695799287,0.9320372530420071,167,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 14, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
168,0.9320372530420071,256.2976305484772,UNDER,OneSidedSelection,0,,0.9373116872024497,0.0626883127975503,168,"{'classifier': {'C': 4.506129469927302, 'coef0': -0.7112329627297784, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.5721472665868665, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.054787627972115165}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 2, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
169,0.9320372530420071,257.562628030777,OVER,ADASYN,0,,0.16372538769517175,0.8362746123048282,169,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 14, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
170,0.9320372530420071,258.833372592926,UNDER,EditedNearestNeighbours,0,,0.14533814884270924,0.8546618511572908,170,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
171,0.9320372530420071,259.71306562423706,OVER,SVMSMOTE,0,,0.14930721469896113,0.8506927853010389,171,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 14, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 9, 'out_step': 0.6241034397124555, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
172,0.9320372530420071,264.2407557964325,UNDER,RandomUnderSampler,0,,0.1313087459438057,0.8686912540561943,172,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 100, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
173,0.9320372530420071,265.8069109916687,UNDER,RepeatedEditedNearestNeighbours,0,,0.19039702363992528,0.8096029763600747,173,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 14, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
174,0.9320372530420071,266.69962334632874,UNDER,EditedNearestNeighbours,0,,0.20151121564610208,0.7984887843538979,174,"{'classifier': {'C': 29.395337473484012, 'l1_ratio': 0.12192302831802715, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.021209048952768643}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
175,0.9320372530420071,267.5097873210907,OVER,RandomOverSampler,0,,0.13286000353875682,0.8671399964612432,175,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
176,0.9320372530420071,268.8502199649811,UNDER,NearMiss,0,,0.14446363178574617,0.8555363682142538,176,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 2, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
177,0.9320372530420071,269.8662977218628,UNDER,TomekLinks,0,,0.2340912178300696,0.7659087821699304,177,"{'classifier': {'C': 55.61798128130186, 'coef0': 0.22295920890376622, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.5091244940764956, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.08493631002167695}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
178,0.9320372530420071,275.1321232318878,UNDER,CondensedNearestNeighbour,0,,0.1327621909160548,0.8672378090839452,178,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 14, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 37, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
179,0.9320372530420071,275.8614981174469,UNDER,EditedNearestNeighbours,0,,0.20048138049340836,0.7995186195065916,179,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
180,0.9320372530420071,280.67256212234497,UNDER,ClusterCentroids,0,,0.1244940868901816,0.8755059131098184,180,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 62, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
181,0.9320372530420071,281.58575558662415,OVER,SMOTE,0,,0.11678759636988567,0.8832124036301143,181,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
182,0.9320372530420071,282.2926330566406,NO,NO,0,,0.1396333486241108,0.8603666513758892,182,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
183,0.9320372530420071,283.4908375740051,UNDER,EditedNearestNeighbours,0,,0.1880625185153717,0.8119374814846283,183,"{'classifier': {'C': 41.74104850837678, 'l1_ratio': 0.6825873030687089, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.04107554551611212}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
184,0.9320372530420071,284.7674548625946,OVER,SMOTENC,0,,0.10986386658644354,0.8901361334135565,184,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
185,0.9320372530420071,285.90786814689636,OVER,BorderlineSMOTE,0,,0.21654940452609428,0.7834505954739057,185,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
186,0.9320372530420071,286.9216842651367,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,186,"{'classifier': {'C': 88.70780207912847, 'coef0': -0.3539246150351254, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.564100050794055, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.0711006614811094}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2983979142806812, 'type': 'NeighbourhoodCleaningRule'}}"
187,0.9320372530420071,288.46150755882263,UNDER,AllKNN,0,,0.09777640662645593,0.9022235933735441,187,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
