,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
116,0.9353430402132199,193.678551197052,UNDER,NeighbourhoodCleaningRule,0,,0.5224622418942364,0.47753775810576365,116,"{'classifier': {'C': 152.72568038374635, 'coef0': 0.37125093877373677, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.503711055926232, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.059966200359397995}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.008556416306971237, 'type': 'NeighbourhoodCleaningRule'}}"
117,0.9353430402132199,194.60593914985657,UNDER,RepeatedEditedNearestNeighbours,0,,0.09916994718827199,0.900830052811728,117,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
118,0.9353430402132199,195.1225390434265,OVER,BorderlineSMOTE,0,,0.07117034982520365,0.9288296501747964,118,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
119,0.9353430402132199,195.86340236663818,OVER,BorderlineSMOTE,0,,0.0814844740310725,0.9185155259689275,119,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
120,0.9353430402132199,196.61645460128784,OVER,BorderlineSMOTE,0,,0.122376504190855,0.877623495809145,120,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
121,0.9353430402132199,197.16503977775574,OVER,BorderlineSMOTE,0,,0.09270639944686854,0.9072936005531315,121,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
122,0.9353430402132199,197.91239523887634,OVER,BorderlineSMOTE,0,,0.12496754966856294,0.8750324503314371,122,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
123,0.9353430402132199,198.5071439743042,OVER,RandomOverSampler,0,,0.11580626727077181,0.8841937327292282,123,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
124,0.9353430402132199,204.72244811058044,UNDER,CondensedNearestNeighbour,0,,0.0830287243271075,0.9169712756728925,124,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 42, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
125,0.9353430402132199,205.31989765167236,COMBINE,SMOTETomek,0,,0.10910721132356094,0.8908927886764391,125,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 35, 'name': 'KNN', 'p': 19, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
126,0.9353430402132199,205.84662222862244,UNDER,EditedNearestNeighbours,0,,0.07473107944754764,0.9252689205524524,126,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
127,0.9353430402132199,206.45540499687195,UNDER,TomekLinks,0,,0.08006774267088657,0.9199322573291134,127,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
128,0.9353430402132199,206.96884298324585,UNDER,NearMiss,0,,0.1212198904118097,0.8787801095881903,128,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 33, 'name': 'KNN', 'p': 9, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
129,0.9353430402132199,207.87733268737793,OVER,SMOTENC,0,,0.1469978277688947,0.8530021722311053,129,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
130,0.9353430402132199,208.81986284255981,UNDER,RepeatedEditedNearestNeighbours,0,,0.07991091675111517,0.9200890832488848,130,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 15, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
131,0.9353430402132199,211.61376118659973,OVER,ADASYN,0,,0.11606977442159805,0.883930225578402,131,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 108, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
132,0.9353430402132199,212.6442551612854,OVER,SVMSMOTE,0,,0.11955871071058244,0.8804412892894176,132,"{'classifier': {'C': 10.962309966430816, 'l1_ratio': 0.1791132035942914, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.05263625222905952}, 'sub': {'k_neighbors': 7, 'm_neighbors': 1, 'out_step': 0.9979316339416162, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
133,0.9353430402132199,213.8518784046173,UNDER,OneSidedSelection,0,,0.06805481896868759,0.9319451810313124,133,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 8, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 1, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
134,0.9353430402132199,215.42421317100525,UNDER,OneSidedSelection,0,,0.07736230111956899,0.922637698880431,134,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 8, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 1, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
135,0.9353430402132199,216.14969182014465,OVER,SMOTE,0,,0.14517448955453727,0.8548255104454627,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
136,0.9353430402132199,216.83185362815857,UNDER,OneSidedSelection,0,,0.07329704160107797,0.926702958398922,136,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 0, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 14, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
137,0.9353430402132199,218.27050399780273,UNDER,OneSidedSelection,0,,0.08052582614038994,0.9194741738596101,137,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 8, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 1, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
138,0.9353430402132199,221.36249017715454,UNDER,RandomUnderSampler,0,,0.13678661220413635,0.8632133877958637,138,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 13, 'n_estimators': 98, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
139,0.9353430402132199,221.70073223114014,OVER,BorderlineSMOTE,0,,0.1498386708006093,0.8501613291993907,139,"{'classifier': {'C': 84.66481206186442, 'l1_ratio': 0.39972945948336236, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.08087171702757617}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
140,0.9353430402132199,222.84237098693848,UNDER,OneSidedSelection,0,,0.11232150101807092,0.8876784989819291,140,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 8, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 2, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
141,0.9353430402132199,223.45700573921204,NO,NO,0,,0.08813636705216443,0.9118636329478356,141,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
142,0.9353430402132199,226.64283442497253,UNDER,ClusterCentroids,0,,0.12062823192086791,0.8793717680791321,142,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
143,0.9353430402132199,227.59013319015503,UNDER,OneSidedSelection,0,,0.20964646721919888,0.7903535327808011,143,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 18, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
144,0.9353430402132199,231.9616620540619,UNDER,AllKNN,0,,0.1262195056294353,0.8737804943705647,144,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 69, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
145,0.9353430402132199,233.00180411338806,UNDER,EditedNearestNeighbours,0,,0.06805481896868759,0.9319451810313124,145,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
146,0.9353430402132199,235.14785408973694,OVER,KMeansSMOTE,0,,0.09461534180910003,0.9053846581909,146,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.405845635793516, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
147,0.9353430402132199,236.56588196754456,COMBINE,SMOTEENN,0,,0.11489254496770496,0.885107455032295,147,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
148,0.9353430402132199,237.43698978424072,UNDER,EditedNearestNeighbours,0,,0.07658615688405901,0.923413843115941,148,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
149,0.9353430402132199,238.6530659198761,UNDER,RepeatedEditedNearestNeighbours,0,,0.07148548786036035,0.9285145121396396,149,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
150,0.9353430402132199,239.83990859985352,UNDER,NeighbourhoodCleaningRule,0,,0.10133953628921444,0.8986604637107856,150,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.49232021578613044, 'type': 'NeighbourhoodCleaningRule'}}"
151,0.9353430402132199,241.00269985198975,OVER,RandomOverSampler,0,,0.11718743919456465,0.8828125608054354,151,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
152,0.9353430402132199,242.23880195617676,UNDER,TomekLinks,0,,0.08481566334778123,0.9151843366522188,152,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
153,0.9353430402132199,255.5884072780609,UNDER,CondensedNearestNeighbour,0,,0.0992087242200721,0.9007912757799279,153,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 18, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
154,0.9353430402132199,256.30431270599365,OVER,BorderlineSMOTE,0,,0.09834342199125179,0.9016565780087482,154,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
155,0.9353430402132199,257.43848419189453,OVER,SMOTENC,0,,0.10196694743005286,0.8980330525699471,155,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 8, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
156,0.9353430402132199,258.28592228889465,UNDER,RepeatedEditedNearestNeighbours,0,,0.27433587836055917,0.7256641216394408,156,"{'classifier': {'C': 58.06585600592717, 'l1_ratio': 0.6357776163622195, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.08809028677996547}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
157,0.9353430402132199,259.354380607605,COMBINE,SMOTETomek,0,,0.10765792163938737,0.8923420783606126,157,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
158,0.9353430402132199,260.0184209346771,UNDER,EditedNearestNeighbours,0,,0.07654196257763746,0.9234580374223625,158,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 13, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
159,0.9353430402132199,260.8003182411194,UNDER,OneSidedSelection,0,,0.08386434627742967,0.9161356537225703,159,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 19, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
160,0.9353430402132199,261.4555244445801,OVER,SVMSMOTE,0,,0.12815595744602493,0.8718440425539751,160,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'm_neighbors': 5, 'out_step': 0.4012544873769092, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
161,0.9353430402132199,262.039000749588,UNDER,NearMiss,0,,0.1145194151471628,0.8854805848528372,161,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
162,0.9353430402132199,263.0447475910187,OVER,ADASYN,0,,0.1282810867873876,0.8717189132126124,162,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
163,0.9353430402132199,263.9392170906067,NO,NO,0,,0.12321386519027588,0.8767861348097241,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 34, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
164,0.9353430402132199,264.4064803123474,OVER,SMOTE,0,,0.12892730492541504,0.871072695074585,164,"{'classifier': {'C': 31.81758569501407, 'l1_ratio': 0.12672245996358755, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.03848254082359268}, 'sub': {'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
165,0.9353430402132199,265.2484521865845,UNDER,RandomUnderSampler,0,,0.15244180099376903,0.847558199006231,165,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
166,0.9353430402132199,269.1255884170532,UNDER,ClusterCentroids,0,,0.15762533903776232,0.8423746609622377,166,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 15, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
167,0.9353430402132199,270.1321098804474,OVER,BorderlineSMOTE,0,,0.07137672461416145,0.9286232753858386,167,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 10, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
168,0.9353430402132199,275.3089244365692,UNDER,AllKNN,0,,0.15897247381433277,0.8410275261856672,168,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
169,0.9353430402132199,277.5039885044098,OVER,KMeansSMOTE,0,,0.09702902394667201,0.902970976053328,169,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.6503541655209696, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
170,0.9353430402132199,280.3448462486267,UNDER,EditedNearestNeighbours,0,,0.2224593633703673,0.7775406366296327,170,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 145, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
171,0.9353430402132199,281.4427435398102,UNDER,RepeatedEditedNearestNeighbours,0,,0.07820879686722415,0.9217912031327758,171,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
172,0.9353430402132199,282.66761350631714,UNDER,NeighbourhoodCleaningRule,0,,0.1658873166941761,0.8341126833058239,172,"{'classifier': {'C': 91.3092177900948, 'l1_ratio': 0.4433535224605847, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.008738351926251484}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7459612623694023, 'type': 'NeighbourhoodCleaningRule'}}"
173,0.9353430402132199,283.3613746166229,COMBINE,SMOTEENN,0,,0.11366819332938827,0.8863318066706117,173,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 19, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
174,0.9353430402132199,284.2043356895447,UNDER,OneSidedSelection,0,,0.07466666160368018,0.9253333383963198,174,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 9, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 4, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
175,0.9353430402132199,285.2703194618225,OVER,BorderlineSMOTE,0,,0.227306978549203,0.772693021450797,175,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
176,0.9353430402132199,286.1686463356018,OVER,RandomOverSampler,0,,0.11678759636988567,0.8832124036301143,176,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
177,0.9353430402132199,293.4058573246002,UNDER,CondensedNearestNeighbour,0,,0.11460929815438159,0.8853907018456184,177,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 0, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 30, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
178,0.9353430402132199,299.59357833862305,OVER,SMOTENC,0,,0.13481628031539417,0.8651837196846058,178,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 104, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
179,0.9353430402132199,300.3927881717682,UNDER,EditedNearestNeighbours,0,,0.07991091675111517,0.9200890832488848,179,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 8, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
180,0.9353430402132199,301.48134756088257,COMBINE,SMOTETomek,0,,0.1234397641440994,0.8765602358559006,180,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
181,0.9353430402132199,302.16842460632324,UNDER,TomekLinks,0,,0.1941819028309204,0.8058180971690796,181,"{'classifier': {'C': 71.01073118822329, 'l1_ratio': 0.8639044196531519, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.058805969405584795}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
182,0.9353430402132199,303.188111782074,UNDER,RepeatedEditedNearestNeighbours,0,,0.11009722209374428,0.8899027779062557,182,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
183,0.9353430402132199,303.7657423019409,UNDER,NearMiss,0,,0.21278521072110512,0.7872147892788949,183,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
