,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
124,0.9400343674799396,206.71184134483337,UNDER,AllKNN,0,,0.18245116028042774,0.8175488397195723,124,"{'classifier': {'C': 82.8420206953696, 'l1_ratio': 0.5585019589347121, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.02702863854680572}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
125,0.9400343674799396,207.4639322757721,OVER,RandomOverSampler,0,,0.15130051460408578,0.8486994853959142,125,"{'classifier': {'C': 62.61268597931044, 'coef0': -0.16078882649486415, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.7469752650672232, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.021458109628351308}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
126,0.9400343674799396,208.09305691719055,UNDER,RandomUnderSampler,0,,0.24128526685374185,0.7587147331462581,126,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
127,0.9400343674799396,208.90477204322815,COMBINE,SMOTETomek,0,,0.12153318477214192,0.8784668152278581,127,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
128,0.9400343674799396,211.97626638412476,UNDER,ClusterCentroids,0,,0.1395743609334137,0.8604256390665863,128,"{'classifier': {'C': 142.6195134704978, 'coef0': -0.36744852982146337, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.673224794098781, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.035757298973635394}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
129,0.9400343674799396,212.88422536849976,COMBINE,SMOTEENN,0,,0.12002954950305822,0.8799704504969418,129,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 9, 'n_estimators': 11, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
130,0.9400343674799396,214.0587682723999,OVER,SMOTENC,0,,0.3408427624085879,0.6591572375914121,130,"{'classifier': {'C': 43.66569334689233, 'coef0': -0.9145836678291936, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.973112919265226, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.007391053816395328}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
131,0.9400343674799396,214.65672183036804,OVER,SMOTE,0,,0.10849787650829745,0.8915021234917025,131,"{'classifier': {'C': 15.458233541186775, 'coef0': -0.9942735776484517, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.275750891301365, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.014407550237580911}, 'sub': {'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
132,0.9400343674799396,215.6273443698883,UNDER,EditedNearestNeighbours,0,,0.18609352480796937,0.8139064751920306,132,"{'classifier': {'C': 58.5576834594015, 'l1_ratio': 0.8945405259854127, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.08638519115145545}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
133,0.9400343674799396,216.53710675239563,OVER,ADASYN,0,,0.12258158832112487,0.8774184116788751,133,"{'classifier': {'C': 84.60237047193945, 'coef0': 0.11551014527328463, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.741573503259174, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.07608881700076756}, 'sub': {'n_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
134,0.9400343674799396,219.6370508670807,UNDER,CondensedNearestNeighbour,0,,0.19392641330720795,0.806073586692792,134,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 42, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
135,0.9400343674799396,220.7082223892212,OVER,SMOTENC,0,,0.11730182236468922,0.8826981776353108,135,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
136,0.9400343674799396,225.4096863269806,UNDER,InstanceHardnessThreshold,0,,0.32591325036290364,0.6740867496370964,136,"{'classifier': {'C': 0.9696699879653021, 'coef0': -0.7690936866616164, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.6363936368160372, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.02704866115170168}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
137,0.9400343674799396,228.24169492721558,OVER,KMeansSMOTE,0,,0.14852538316550012,0.8514746168344999,137,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 57, 'name': 'RF', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.07510273076857582, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
138,0.9400343674799396,229.13348150253296,UNDER,OneSidedSelection,0,,0.14576794029381068,0.8542320597061893,138,"{'classifier': {'C': 185.76265385165303, 'coef0': -0.6117431484345408, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.401115383330558, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.00392548826846689}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 14, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
139,0.9400343674799396,229.79546785354614,NO,NO,0,,0.9407843474536208,0.059215652546379206,139,"{'classifier': {'C': 70.28517513461108, 'coef0': -0.47098600253501977, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.05251749635268, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.033363545588564886}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
140,0.9400343674799396,230.79897618293762,OVER,BorderlineSMOTE,0,,0.17280222335905004,0.82719777664095,140,"{'classifier': {'C': 13.939416050542931, 'l1_ratio': 0.3007734703501813, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.051837996091964364}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
141,0.9400343674799396,232.42741990089417,OVER,SMOTENC,0,,0.26417430422464716,0.7358256957753528,141,"{'classifier': {'C': 20.85391105659759, 'coef0': -0.5500445375415367, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.847854172808413, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.00017805388181192698}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
142,0.9400343674799396,233.43071579933167,OVER,SMOTENC,0,,0.18764528925208102,0.812354710747919,142,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
143,0.9400343674799396,234.31394147872925,UNDER,NearMiss,0,,0.22364277454707138,0.7763572254529286,143,"{'classifier': {'C': 37.264472825188975, 'coef0': 0.055015978285338024, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.967092095325393, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.008813816406131528}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
144,0.9400343674799396,235.71778678894043,UNDER,RepeatedEditedNearestNeighbours,0,,0.06958253271957582,0.9304174672804242,144,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 19, 'name': 'KNN', 'p': 18, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
145,0.9400343674799396,237.07976746559143,OVER,SMOTENC,0,,0.06338462078463591,0.9366153792153641,145,"{'classifier': {'C': 4.544010871829595, 'coef0': -0.8486205985945583, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.832788751130085, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.0005916742367725974}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
146,0.9400343674799396,238.16313076019287,OVER,SMOTENC,0,,0.06698969580931124,0.9330103041906888,146,"{'classifier': {'C': 12.092612016620414, 'coef0': -0.8601345432154102, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.1707788954868095, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.012267766680286242}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
147,0.9400343674799396,239.3453550338745,OVER,SMOTENC,0,,0.059965632520060375,0.9400343674799396,147,"{'classifier': {'C': 5.453591273728421, 'coef0': -0.6851692025050791, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.7163130810166365, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.00036578494599782903}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
148,0.9400343674799396,240.27298974990845,OVER,SMOTENC,0,,0.07862060884323263,0.9213793911567674,148,"{'classifier': {'C': 31.462555434380892, 'coef0': -0.9304426793957455, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.659648999769499, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.006357509594973852}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
149,0.9400343674799396,241.07896327972412,OVER,SVMSMOTE,0,,0.1136981394109885,0.8863018605890115,149,"{'classifier': {'C': 24.998712589516025, 'coef0': -0.6914169624359554, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.694010300846227, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.017952976805406116}, 'sub': {'k_neighbors': 8, 'm_neighbors': 2, 'out_step': 0.9944446481405703, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
150,0.9400343674799396,241.86181449890137,OVER,SMOTENC,0,,0.06875095843564727,0.9312490415643527,150,"{'classifier': {'C': 4.712432871038153, 'coef0': -0.78879439229617, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.998095950559516, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.0031240909626118925}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
151,0.9400343674799396,242.6094913482666,UNDER,NeighbourhoodCleaningRule,0,,0.07494975663091041,0.9250502433690896,151,"{'classifier': {'C': 10.628150782069273, 'coef0': -0.9955315803032461, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.472720319084241, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.022957873490054695}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.695197884660758, 'type': 'NeighbourhoodCleaningRule'}}"
152,0.9400343674799396,243.11021947860718,UNDER,TomekLinks,0,,0.11953449581381115,0.8804655041861889,152,"{'classifier': {'C': 48.81915093262115, 'coef0': -0.5472761815930961, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.402787818538186, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.05522360888440624}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
153,0.9400343674799396,246.12445998191833,UNDER,AllKNN,0,,0.07527230721270084,0.9247276927872992,153,"{'classifier': {'C': 33.615395499806084, 'coef0': -0.8607913093693815, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.780379021522739, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.00013386394098095607}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
154,0.9400343674799396,246.84056639671326,OVER,RandomOverSampler,0,,0.11180477405437705,0.888195225945623,154,"{'classifier': {'C': 18.826906414686622, 'coef0': -0.4071011200773216, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.252745078595917, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.014751702508690762}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
155,0.9400343674799396,251.19406056404114,UNDER,ClusterCentroids,0,,0.13830772428249105,0.861692275717509,155,"{'classifier': {'C': 11.560630929799117, 'coef0': -0.689658987562683, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.5970237358784605, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.00939519809888568}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
156,0.9400343674799396,251.92454314231873,UNDER,RandomUnderSampler,0,,0.8357075111124802,0.16429248888751977,156,"{'classifier': {'C': 0.08630682062029837, 'coef0': -0.6302147029432323, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.996377096337444, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.01949706795863736}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
157,0.9400343674799396,253.31334447860718,OVER,SMOTENC,0,,0.13007748250694728,0.8699225174930527,157,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 8, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
158,0.9400343674799396,256.0977363586426,COMBINE,SMOTETomek,0,,0.45970504334546136,0.5402949566545386,158,"{'classifier': {'C': 123.72647442762712, 'coef0': 0.3713481064184005, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.864241179340854, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.006554114274405752}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
159,0.9400343674799396,257.20657992362976,COMBINE,SMOTEENN,0,,0.15135874540547645,0.8486412545945236,159,"{'classifier': {'C': 41.58274793366047, 'coef0': -0.17032941828914028, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.6456399493537841, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.012247137348693104}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
160,0.9400343674799396,258.26858472824097,OVER,SMOTENC,0,,0.13415372203672915,0.8658462779632708,160,"{'classifier': {'C': 27.220170441756792, 'l1_ratio': 0.00513818348490136, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.06942831222764173}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
161,0.9400343674799396,258.9555296897888,OVER,SMOTE,0,,0.07098530071897857,0.9290146992810214,161,"{'classifier': {'C': 4.456136342213618, 'coef0': -0.2869737389965699, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.978098467633242, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.0033400367932198685}, 'sub': {'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
162,0.9400343674799396,262.1518247127533,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,162,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 46, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
163,0.9400343674799396,262.59448289871216,UNDER,EditedNearestNeighbours,0,,0.11252676014145568,0.8874732398585443,163,"{'classifier': {'C': 22.745219822646693, 'coef0': -0.7467563072523216, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.791353698169153, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.00043708439793758904}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
164,0.9400343674799396,263.1509737968445,OVER,ADASYN,0,,0.1317458403551297,0.8682541596448703,164,"{'classifier': {'C': 29.372886415377334, 'coef0': -0.9541789838267074, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.505884783894416, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.01565708051275172}, 'sub': {'n_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
165,0.9400343674799396,263.8007125854492,UNDER,InstanceHardnessThreshold,0,,0.09301335381997577,0.9069866461800242,165,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
166,0.9400343674799396,265.54852747917175,OVER,SMOTENC,0,,0.12902675934388463,0.8709732406561154,166,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 47, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
167,0.9400343674799396,267.704617023468,OVER,KMeansSMOTE,0,,0.12439184321616814,0.8756081567838319,167,"{'classifier': {'C': 54.854303740929836, 'coef0': -0.800570134383563, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.2862647784279355, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.029238246354696507}, 'sub': {'cluster_balance_threshold': 0.6539490592399575, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
168,0.9400343674799396,268.86709213256836,UNDER,OneSidedSelection,0,,0.184455209727596,0.815544790272404,168,"{'classifier': {'C': 54.29758188409985, 'l1_ratio': 0.15349061551163345, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.04310804203048869}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 11, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
169,0.9400343674799396,269.5251214504242,OVER,BorderlineSMOTE,0,,0.1164222978979218,0.8835777021020782,169,"{'classifier': {'C': 104.37237279765597, 'coef0': -0.528214488949793, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.048587487179156064, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.005070234140405115}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
170,0.9400343674799396,270.2093539237976,OVER,SMOTENC,0,,0.18110590847938435,0.8188940915206157,170,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
171,0.9400343674799396,271.08952736854553,NO,NO,0,,1.0,0.0,171,"{'classifier': {'C': 153.6997290871867, 'coef0': -0.8813327166816113, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.062447600128941, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.008459717276860177}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
172,0.9400343674799396,271.57924008369446,UNDER,NearMiss,0,,0.12026600122236442,0.8797339987776356,172,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 30, 'name': 'KNN', 'p': 7, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
173,0.9400343674799396,272.6629228591919,UNDER,RepeatedEditedNearestNeighbours,0,,0.690570649816804,0.3094293501831959,173,"{'classifier': {'C': 13.685016210501319, 'coef0': -0.5802831406497841, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.5863791239101825, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.022324728061289472}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
174,0.9400343674799396,273.7701163291931,OVER,SMOTENC,0,,0.13006342025947526,0.8699365797405247,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 7, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
175,0.9400343674799396,274.976238489151,OVER,SVMSMOTE,0,,0.08740444902592903,0.912595550974071,175,"{'classifier': {'C': 45.78557113364717, 'coef0': -0.7371526403800353, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.433317680823133, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.08603990516089127}, 'sub': {'k_neighbors': 5, 'm_neighbors': 5, 'out_step': 0.38462283754035553, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
176,0.9400343674799396,276.1144235134125,UNDER,TomekLinks,0,,0.10703868207183764,0.8929613179281624,176,"{'classifier': {'C': 26.580792318822077, 'coef0': -0.9597950502490735, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.5879379756190195, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.010939339661436481}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
177,0.9400343674799396,277.0898380279541,UNDER,NeighbourhoodCleaningRule,0,,0.1880625185153717,0.8119374814846283,177,"{'classifier': {'C': 80.27405753972052, 'l1_ratio': 0.45965751312225767, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.09388917934690605}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2595846518384394, 'type': 'NeighbourhoodCleaningRule'}}"
178,0.9400343674799396,282.4509928226471,UNDER,AllKNN,0,,0.10764223357414637,0.8923577664258536,178,"{'classifier': {'C': 195.41442478086734, 'coef0': -0.3304406983807412, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.510346355009632, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.038145229060230025}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
179,0.9400343674799396,283.054048538208,OVER,RandomOverSampler,0,,0.18539586642077044,0.8146041335792296,179,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
180,0.9400343674799396,284.2417244911194,OVER,SMOTENC,0,,0.09690907173636953,0.9030909282636305,180,"{'classifier': {'C': 61.30887744361246, 'coef0': 0.5833885797361311, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.676977219528078, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.027783931306288184}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
181,0.9400343674799396,285.29345703125,OVER,SMOTE,0,,0.11366819332938827,0.8863318066706117,181,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 4, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
182,0.9400343674799396,286.0005223751068,UNDER,RandomUnderSampler,0,,0.16920932618280582,0.8307906738171942,182,"{'classifier': {'C': 37.55576797370722, 'coef0': -0.8274979791976986, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.327299717176566, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.024753248714862657}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
