,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
123,0.9335488483186343,241.71085858345032,OVER,SMOTENC,0,,0.4191970988654614,0.5808029011345386,123,"{'classifier': {'C': 199.31137774692488, 'coef0': -0.7711083105312878, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.571746398744227, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.013940729628489114}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
124,0.9335488483186343,242.95459246635437,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,124,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 27, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.9921832067931973, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
125,0.9335488483186343,245.06264853477478,OVER,ADASYN,0,,0.12744975759510702,0.872550242404893,125,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 26, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
126,0.9335488483186343,245.59806752204895,NO,NO,0,,0.20608166711069908,0.7939183328893009,126,"{'classifier': {'C': 84.64438982703726, 'l1_ratio': 0.9273790798328518, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.08118383942539578}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
127,0.9335488483186343,246.47324681282043,UNDER,TomekLinks,0,,0.132231225514432,0.867768774485568,127,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 2, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
128,0.9335488483186343,247.15928435325623,UNDER,InstanceHardnessThreshold,0,,0.20632866393293325,0.7936713360670667,128,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
129,0.933739372925898,247.96024894714355,UNDER,TomekLinks,0,,0.06626062707410196,0.933739372925898,129,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 23, 'name': 'KNN', 'p': 13, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
130,0.933739372925898,248.970641374588,OVER,SVMSMOTE,0,,0.13129132182136927,0.8687086781786307,130,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 13, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 7, 'out_step': 0.5215766873953995, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
131,0.933739372925898,249.79479598999023,UNDER,TomekLinks,0,,0.18557159669341627,0.8144284033065837,131,"{'classifier': {'C': 119.02111141810767, 'coef0': -0.15641321039199899, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.082504240594186, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.03196297579741028}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
132,0.933739372925898,250.87132716178894,COMBINE,SMOTETomek,0,,0.11475885123215623,0.8852411487678438,132,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 13, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
133,0.933739372925898,256.5343539714813,UNDER,ClusterCentroids,0,,0.11761863137739181,0.8823813686226082,133,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 59, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
134,0.933739372925898,257.19271302223206,UNDER,RandomUnderSampler,0,,0.13764207424535646,0.8623579257546435,134,"{'classifier': {'C': 37.50625737002781, 'l1_ratio': 0.7035459910749247, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.013270889342869872}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
135,0.933739372925898,258.7028720378876,UNDER,EditedNearestNeighbours,0,,0.09563716348851126,0.9043628365114887,135,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 13, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
136,0.933739372925898,259.6231985092163,UNDER,NearMiss,0,,0.14066675483036517,0.8593332451696348,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
137,0.933739372925898,260.79774022102356,COMBINE,SMOTEENN,0,,0.11940341152081846,0.8805965884791815,137,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 19, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
138,0.933739372925898,262.1295256614685,UNDER,TomekLinks,0,,0.06958253271957582,0.9304174672804242,138,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
139,0.933739372925898,263.497412443161,UNDER,NeighbourhoodCleaningRule,0,,0.08340682519319298,0.916593174806807,139,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5742959030638464, 'type': 'NeighbourhoodCleaningRule'}}"
140,0.933739372925898,265.65519547462463,UNDER,TomekLinks,0,,0.12997664647906704,0.870023353520933,140,"{'classifier': {'C': 68.02329814310858, 'coef0': 0.7088386155591043, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.648645323523876, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.0824344027294054}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
141,0.933739372925898,268.6672742366791,UNDER,AllKNN,0,,0.07296454171978917,0.9270354582802108,141,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 23, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
142,0.933739372925898,271.720499753952,OVER,BorderlineSMOTE,0,,0.12358834731351531,0.8764116526864847,142,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 84, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
143,0.933739372925898,272.4592618942261,UNDER,TomekLinks,0,,0.20732988681485887,0.7926701131851411,143,"{'classifier': {'C': 58.74302171235141, 'l1_ratio': 0.53531208610824, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.06831365501396863}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
144,0.933739372925898,273.10338616371155,OVER,SMOTE,0,,0.11746023776115722,0.8825397622388428,144,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
145,0.933739372925898,273.9198317527771,UNDER,TomekLinks,0,,0.07873163424580443,0.9212683657541956,145,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 45, 'name': 'KNN', 'p': 3, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
146,0.933739372925898,274.5558626651764,UNDER,TomekLinks,0,,0.07121893297272452,0.9287810670272755,146,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
147,0.9353430402132199,275.15688490867615,UNDER,TomekLinks,0,,0.0646569597867801,0.9353430402132199,147,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
148,0.9353430402132199,276.0350468158722,UNDER,TomekLinks,0,,0.07550818119689962,0.9244918188031004,148,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
149,0.9353430402132199,283.51961731910706,UNDER,CondensedNearestNeighbour,0,,0.09404038898992828,0.9059596110100717,149,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 46, 'n_seeds_S': 32, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
150,0.9353430402132199,284.4905757904053,UNDER,TomekLinks,0,,0.0646569597867801,0.9353430402132199,150,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
151,0.9353430402132199,285.51910400390625,OVER,SMOTENC,0,,0.1277396684299832,0.8722603315700168,151,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
152,0.9353430402132199,286.47282338142395,UNDER,OneSidedSelection,0,,0.0646569597867801,0.9353430402132199,152,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 2, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
153,0.9353430402132199,287.4571142196655,UNDER,OneSidedSelection,0,,0.07463576485047518,0.9253642351495248,153,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 16, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
154,0.9353430402132199,288.3959312438965,UNDER,OneSidedSelection,0,,0.0646569597867801,0.9353430402132199,154,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 2, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
155,0.9353430402132199,289.49982929229736,UNDER,OneSidedSelection,0,,0.0646569597867801,0.9353430402132199,155,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 2, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
156,0.9353430402132199,290.46365213394165,UNDER,OneSidedSelection,0,,0.0646569597867801,0.9353430402132199,156,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 2, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
157,0.9353430402132199,291.30410623550415,UNDER,OneSidedSelection,0,,0.4223233653466226,0.5776766346533774,157,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 2, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
158,0.9353430402132199,292.3319489955902,UNDER,OneSidedSelection,0,,0.10844797627504887,0.8915520237249511,158,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 17, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
159,0.9353430402132199,293.57147884368896,UNDER,OneSidedSelection,0,,0.07711184848422159,0.9228881515157784,159,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 2, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
160,0.9353430402132199,295.00294065475464,UNDER,OneSidedSelection,0,,0.35108633504260756,0.6489136649573924,160,"{'classifier': {'C': 162.4727285873057, 'coef0': -0.20128790759951018, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.970083078459201, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.05216726026963441}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 11, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
161,0.9353577780654083,296.5621814727783,UNDER,OneSidedSelection,0,,0.06464222193459168,0.9353577780654083,161,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 3, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
162,0.9353577780654083,304.44217014312744,UNDER,OneSidedSelection,0,,0.11552182419659507,0.8844781758034049,162,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 136, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 3, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
163,0.9353577780654083,305.93652534484863,OVER,RandomOverSampler,0,,0.1554120275728611,0.8445879724271389,163,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
164,0.9353577780654083,307.323912858963,UNDER,OneSidedSelection,0,,0.1884782924688171,0.8115217075311829,164,"{'classifier': {'C': 79.79030873736981, 'l1_ratio': 0.8254533702200658, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.0985675781567453}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 14, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
165,0.9353577780654083,308.9353930950165,OVER,ADASYN,0,,0.1580003921153974,0.8419996078846026,165,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
166,0.9353577780654083,310.57194089889526,OVER,KMeansSMOTE,0,,0.17104760324005353,0.8289523967599465,166,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.3763642683539844, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
167,0.9353577780654083,311.2272946834564,NO,NO,0,,0.0814844740310725,0.9185155259689275,167,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
168,0.9353577780654083,312.32728695869446,OVER,SVMSMOTE,0,,0.10600195706733084,0.8939980429326692,168,"{'classifier': {'C': 61.00582977838182, 'coef0': 0.28657655940256244, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.5506954840446681, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.07102008554032672}, 'sub': {'k_neighbors': 9, 'm_neighbors': 1, 'out_step': 0.05405517478710009, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
169,0.9353577780654083,313.4479343891144,COMBINE,SMOTETomek,0,,0.11654487307737171,0.8834551269226283,169,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
170,0.9353577780654083,314.86648511886597,UNDER,OneSidedSelection,0,,0.12495941011692702,0.875040589883073,170,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 8, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
171,0.9353577780654083,316.61685490608215,UNDER,OneSidedSelection,0,,0.17857773947401367,0.8214222605259863,171,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 15, 'n_estimators': 43, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 7, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
172,0.9353577780654083,317.35095858573914,UNDER,OneSidedSelection,0,,0.21282739598685707,0.7871726040131429,172,"{'classifier': {'C': 56.04269777920859, 'l1_ratio': 0.010234528232141382, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.04122960764702631}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 12, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
173,0.9353577780654083,322.0429856777191,UNDER,ClusterCentroids,0,,0.11031101357516915,0.8896889864248309,173,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
174,0.9353577780654083,322.9000461101532,UNDER,RandomUnderSampler,0,,0.13333127796862776,0.8666687220313722,174,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
175,0.9353577780654083,323.91429686546326,COMBINE,SMOTEENN,0,,0.120456250542334,0.879543749457666,175,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 41, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
176,0.9353577780654083,325.0633010864258,UNDER,NearMiss,0,,0.1216009184921315,0.8783990815078685,176,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
177,0.9353577780654083,326.3023693561554,UNDER,OneSidedSelection,0,,0.7677978302584713,0.2322021697415287,177,"{'classifier': {'C': 5.528417810124324, 'coef0': 0.5018930636662031, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.2312231149905664, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.03623412943056995}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 3, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
178,0.9353577780654083,328.0776278972626,UNDER,OneSidedSelection,0,,0.08842073837245645,0.9115792616275435,178,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 0, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 10, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
179,0.9353577780654083,332.17791295051575,UNDER,EditedNearestNeighbours,0,,0.10667383093229932,0.8933261690677007,179,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 64, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
180,0.9353577780654083,333.3067045211792,UNDER,OneSidedSelection,0,,0.1042787338104102,0.8957212661895898,180,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 1, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
181,0.9353577780654083,334.5127923488617,OVER,BorderlineSMOTE,0,,0.18469296966776727,0.8153070303322327,181,"{'classifier': {'C': 99.77628147735668, 'l1_ratio': 0.2230248731143739, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.02285231503867489}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
182,0.9353577780654083,335.77933835983276,UNDER,NeighbourhoodCleaningRule,0,,0.08089657581200727,0.9191034241879927,182,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 17, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.06258288022489555, 'type': 'NeighbourhoodCleaningRule'}}"
183,0.9353577780654083,337.08381628990173,UNDER,OneSidedSelection,0,,0.1661860905776733,0.8338139094223267,183,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 2, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
184,0.9353577780654083,338.25087118148804,OVER,SMOTE,0,,0.110784193856164,0.889215806143836,184,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
185,0.9353577780654083,339.0773639678955,UNDER,AllKNN,0,,0.07995764820066675,0.9200423517993332,185,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
186,0.9353577780654083,345.39741683006287,UNDER,CondensedNearestNeighbour,0,,0.6145634733819917,0.3854365266180083,186,"{'classifier': {'C': 21.103485032132298, 'coef0': 0.8847331610467591, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.812376901466944, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.00613767160241243}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 4, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
187,0.9353577780654083,347.3047921657562,OVER,SMOTENC,0,,0.12520801330120734,0.8747919866987927,187,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
188,0.9353577780654083,348.8930082321167,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,188,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.9808214975506395, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
189,0.9353577780654083,356.68261098861694,OVER,RandomOverSampler,0,,0.10677485917679408,0.8932251408232059,189,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 3, 'n_estimators': 139, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
190,0.9353577780654083,357.78415536880493,OVER,ADASYN,0,,0.12333073544336448,0.8766692645566355,190,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
