,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
253,0.7591651751189947,928.9567306041718,UNDER,RandomUnderSampler,0,,0.27317490543706757,0.7268250945629324,253,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 11, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
254,0.7591651751189947,929.2179811000824,UNDER,InstanceHardnessThreshold,0,,0.26373649176696135,0.7362635082330387,254,"{'classifier': {'C': 98.90362975371302, 'l1_ratio': 0.5077183625305793, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.04631521136752641}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
255,0.7591651751189947,930.0651245117188,UNDER,NeighbourhoodCleaningRule,0,,0.3617511115756431,0.6382488884243569,255,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5603022015164835, 'type': 'NeighbourhoodCleaningRule'}}"
256,0.7591651751189947,933.9608664512634,UNDER,EditedNearestNeighbours,0,,0.3296484638767889,0.6703515361232111,256,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 119, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
257,0.7591651751189947,934.9893233776093,OVER,SMOTENC,0,,0.7731237983967469,0.22687620160325306,257,"{'classifier': {'C': 144.4799618409798, 'coef0': -0.8133560031664229, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.835629297672832, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.07654502625760551}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
258,0.7591651751189947,935.258115530014,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,258,"{'classifier': {'C': 157.54029608241143, 'coef0': 0.850812633094975, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.2157956665495362, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.055710988509512636}, 'sub': {'cluster_balance_threshold': 0.7786671521638294, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
259,0.7591651751189947,939.3281829357147,UNDER,AllKNN,0,,0.26504011677921624,0.7349598832207838,259,"{'classifier': {'C': 16.53644618229763, 'coef0': 0.3414294379431069, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.95454722542036, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0516012089523954}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
260,0.7591651751189947,941.4981973171234,UNDER,AllKNN,0,,0.2863101378501639,0.7136898621498361,260,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 5, 'n_estimators': 9, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
261,0.7591651751189947,944.2378804683685,OVER,RandomOverSampler,0,,0.2529333101670663,0.7470666898329337,261,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 144, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
262,0.7591651751189947,944.6793358325958,OVER,RandomOverSampler,0,,0.34376527072390106,0.6562347292760989,262,"{'classifier': {'C': 67.01082674262014, 'coef0': -0.011128914849549254, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.34080639708336685, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.07777699412951142}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
263,0.7591651751189947,944.8358700275421,UNDER,TomekLinks,0,,0.32961454936109935,0.6703854506389006,263,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
264,0.7591651751189947,945.5211906433105,UNDER,AllKNN,0,,0.3214123087465037,0.6785876912534963,264,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
265,0.7591651751189947,946.3263342380524,OVER,SVMSMOTE,0,,0.298571306763046,0.701428693236954,265,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.46936915557205006, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
266,0.7591651751189947,947.4649682044983,OVER,ADASYN,0,,0.2899896310695548,0.7100103689304452,266,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
267,0.7591651751189947,947.6278100013733,UNDER,EditedNearestNeighbours,0,,0.40136231217579155,0.5986376878242085,267,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
268,0.7591651751189947,948.3156459331512,UNDER,EditedNearestNeighbours,0,,0.292394864263532,0.707605135736468,268,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
269,0.7591651751189947,948.5930531024933,COMBINE,SMOTEENN,0,,0.28716839983142883,0.7128316001685712,269,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
270,0.7591651751189947,982.5944337844849,UNDER,CondensedNearestNeighbour,0,,0.5034953215080458,0.4965046784919542,270,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 48, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
271,0.7591651751189947,982.7749259471893,COMBINE,SMOTEENN,0,,0.25909373065907126,0.7409062693409287,271,"{'classifier': {'C': 91.18717875354713, 'l1_ratio': 0.7596188339301652, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.0410419875323525}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
272,0.7591651751189947,982.8196732997894,UNDER,RandomUnderSampler,0,,0.3045789012629653,0.6954210987370347,272,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
273,0.7591651751189947,987.1761937141418,OVER,BorderlineSMOTE,0,,0.26149062745885177,0.7385093725411482,273,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 141, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
274,0.7591651751189947,987.2146790027618,UNDER,RandomUnderSampler,0,,0.3546123408104427,0.6453876591895573,274,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
275,0.7591651751189947,987.2843155860901,UNDER,NearMiss,0,,0.2530637110495879,0.7469362889504121,275,"{'classifier': {'C': 95.85585433432318, 'l1_ratio': 0.9877017365343493, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.05298462045434832}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
276,0.7591651751189947,991.5404214859009,OVER,SMOTENC,0,,0.28050912809903017,0.7194908719009698,276,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 85, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
277,0.7591651751189947,996.0753645896912,UNDER,AllKNN,0,,0.2594861714555814,0.7405138285444186,277,"{'classifier': {'C': 62.11995030152206, 'coef0': 0.7157140625572667, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.3764281706326544, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.06419791467666978}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
278,0.7591651751189947,998.4209191799164,OVER,SMOTE,0,,0.44280114248206204,0.557198857517938,278,"{'classifier': {'C': 65.1801753182949, 'coef0': 0.4347639500577565, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.5484826099865728, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.01405094000797983}, 'sub': {'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
279,0.7591651751189947,999.3978555202484,UNDER,RepeatedEditedNearestNeighbours,0,,0.26732489603746235,0.7326751039625377,279,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 19, 'n_estimators': 10, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
280,0.7591651751189947,999.7837779521942,NO,NO,0,,0.3407371189516517,0.6592628810483483,280,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
281,0.7591651751189947,1000.3470997810364,OVER,RandomOverSampler,0,,0.32701794053159006,0.6729820594684099,281,"{'classifier': {'C': 107.93217041916355, 'coef0': 0.3972618551844269, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.359128613022261, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.07842231806432456}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
282,0.7591651751189947,1005.3992636203766,UNDER,InstanceHardnessThreshold,0,,0.2834790543825174,0.7165209456174826,282,"{'classifier': {'C': 92.70743815081606, 'coef0': -0.32306063647569205, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.3105620878823885, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.025198500798602246}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
283,0.7591651751189947,1005.7557439804077,OVER,SMOTENC,0,,0.2588177655582259,0.7411822344417741,283,"{'classifier': {'C': 59.081764071321345, 'l1_ratio': 0.44048451212705864, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.04381864920975863}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
284,0.7591651751189947,1006.5266389846802,UNDER,AllKNN,0,,0.2534736105190787,0.7465263894809213,284,"{'classifier': {'C': 39.07592187189657, 'l1_ratio': 0.7885601209157692, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.035814940594336056}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
285,0.7591651751189947,1035.4740073680878,UNDER,CondensedNearestNeighbour,0,,0.3173979629443342,0.6826020370556658,285,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 40, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
286,0.7591651751189947,1035.601300239563,COMBINE,SMOTEENN,0,,0.35288185845835485,0.6471181415416452,286,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
287,0.7591651751189947,1035.6923005580902,UNDER,RepeatedEditedNearestNeighbours,0,,0.4070740072418848,0.5929259927581152,287,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
288,0.7591651751189947,1035.7568814754486,OVER,BorderlineSMOTE,0,,0.3158386156448405,0.6841613843551595,288,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
289,0.7591651751189947,1035.7999477386475,UNDER,RandomUnderSampler,0,,0.2498794152590269,0.7501205847409731,289,"{'classifier': {'C': 74.42736268662239, 'l1_ratio': 0.10521159186893708, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.0797038068815333}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
290,0.7591651751189947,1035.989744901657,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,290,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.8333076141990681, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
291,0.7591651751189947,1038.1251103878021,UNDER,RepeatedEditedNearestNeighbours,0,,0.3435517656870861,0.6564482343129139,291,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 99, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
292,0.7591651751189947,1045.9716832637787,UNDER,ClusterCentroids,0,,0.2711500051656788,0.7288499948343212,292,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 3, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
293,0.7591651751189947,1048.079069852829,UNDER,RepeatedEditedNearestNeighbours,0,,0.26008560785218937,0.7399143921478106,293,"{'classifier': {'C': 37.970542196657945, 'l1_ratio': 0.3253806709346828, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.029413802166697308}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
294,0.7591651751189947,1048.6234436035156,UNDER,OneSidedSelection,0,,0.2877998080643005,0.7122001919356995,294,"{'classifier': {'C': 85.11621701617383, 'l1_ratio': 0.31568347696736626, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.0216677283393548}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 18, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
295,0.7591651751189947,1048.6947417259216,OVER,BorderlineSMOTE,0,,0.25811585940158843,0.7418841405984116,295,"{'classifier': {'C': 43.21745977562439, 'l1_ratio': 0.5399894760800114, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.06259853538141104}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
296,0.7591651751189947,1049.977233171463,OVER,KMeansSMOTE,0,,0.3082623821182705,0.6917376178817295,296,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 8, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.5945666763652194, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
297,0.7591651751189947,1052.2947227954865,UNDER,AllKNN,0,,0.32233924564102334,0.6776607543589767,297,"{'classifier': {'C': 84.97255179838137, 'coef0': -0.518250926045521, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.670998361872375, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.04049267538895071}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
298,0.7591651751189947,1053.6501922607422,UNDER,EditedNearestNeighbours,0,,0.4250329574041699,0.5749670425958301,298,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 70, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
299,0.7591651751189947,1053.8273220062256,COMBINE,SMOTEENN,0,,0.32694479786667596,0.673055202133324,299,"{'classifier': {'C': 99.1415433902597, 'coef0': 0.9302921524946381, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.192801462707609, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.047438911819570675}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
300,0.7591651751189947,1054.1905221939087,OVER,SVMSMOTE,0,,0.30228324932330564,0.6977167506766944,300,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.4574003450011451, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
301,0.7591651751189947,1056.1434299945831,UNDER,TomekLinks,0,,0.7493869303070713,0.25061306969292874,301,"{'classifier': {'C': 86.99436688145927, 'coef0': -0.5701323526310711, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.1722411126367143, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.006919437718416515}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
302,0.7591651751189947,1060.7991466522217,OVER,BorderlineSMOTE,0,,0.41981326246223427,0.5801867375377657,302,"{'classifier': {'C': 56.44366201597909, 'coef0': 0.07619151703078386, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.093445904599034, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.050886911373747595}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
303,0.7591651751189947,1060.8414742946625,UNDER,RandomUnderSampler,0,,0.39417854661793084,0.6058214533820692,303,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
304,0.7591651751189947,1060.9352831840515,OVER,ADASYN,0,,0.3246173758847777,0.6753826241152223,304,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
305,0.7591651751189947,1061.724200963974,UNDER,AllKNN,0,,0.33549557599759805,0.664504424002402,305,"{'classifier': {'C': 133.84972064111363, 'coef0': 0.8029441104302404, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.6853420457541937, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.026507474808877437}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
306,0.7591651751189947,1061.9058184623718,COMBINE,SMOTETomek,0,,0.30811278110639684,0.6918872188936032,306,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
307,0.7591651751189947,1062.0379593372345,COMBINE,SMOTETomek,0,,0.33208124923326354,0.6679187507667365,307,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
308,0.7591651751189947,1092.240609407425,UNDER,CondensedNearestNeighbour,0,,0.273091625928673,0.726908374071327,308,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 33, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 24, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
309,0.7591651751189947,1092.5590121746063,OVER,SMOTENC,0,,0.2538564397676112,0.7461435602323888,309,"{'classifier': {'C': 30.351220931288132, 'l1_ratio': 0.37667382997045046, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.02199314605776301}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
310,0.7591651751189947,1092.7529752254486,UNDER,TomekLinks,0,,0.2782271251379447,0.7217728748620553,310,"{'classifier': {'C': 9.50813453645741, 'l1_ratio': 0.9026622557380943, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.08215385982533577}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
311,0.7591651751189947,1093.678602695465,OVER,BorderlineSMOTE,0,,0.7106727050844553,0.28932729491554465,311,"{'classifier': {'C': 61.8351466035401, 'coef0': -0.8690794857994211, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.544570515533521, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.03369960232165652}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
312,0.7591651751189947,1093.9036087989807,OVER,ADASYN,0,,0.2517564411925932,0.7482435588074068,312,"{'classifier': {'C': 46.27161671805946, 'l1_ratio': 0.5657270279182166, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.027589353506522134}, 'sub': {'n_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
313,0.7591651751189947,1095.4680364131927,UNDER,RepeatedEditedNearestNeighbours,0,,0.33175890642757166,0.6682410935724283,313,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
314,0.7591651751189947,1124.0820775032043,UNDER,CondensedNearestNeighbour,0,,0.27721046714610387,0.7227895328538961,314,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 23, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
