,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
248,0.7630714610931096,2448.6340832710266,OVER,SVMSMOTE,0,,0.3480445992948289,0.6519554007051711,248,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 19, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.40630828823190807, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
249,0.7630714610931096,2448.8879449367523,UNDER,EditedNearestNeighbours,0,,0.2518781188452842,0.7481218811547158,249,"{'classifier': {'C': 92.4667238672958, 'l1_ratio': 0.3637616221324528, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.08872360710962914}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
250,0.7630714610931096,2449.2400896549225,OVER,ADASYN,0,,0.26334660940503896,0.736653390594961,250,"{'classifier': {'C': 6.27857957411436, 'coef0': -0.8301030330313535, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.119734853965817, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.003721013030370715}, 'sub': {'n_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
251,0.7630714610931096,2462.905725479126,UNDER,CondensedNearestNeighbour,0,,0.24615172915130956,0.7538482708486904,251,"{'classifier': {'C': 9.51964924759576, 'l1_ratio': 0.04351717762356122, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.04880636135071205}, 'sub': {'n_neighbors': 46, 'n_seeds_S': 33, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
252,0.7630714610931096,2463.0841217041016,UNDER,RandomUnderSampler,0,,0.27502040917491755,0.7249795908250825,252,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
253,0.7630714610931096,2464.1371932029724,OVER,RandomOverSampler,0,,0.2915426617698731,0.7084573382301269,253,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 91, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
254,0.7630714610931096,2464.3431866168976,OVER,BorderlineSMOTE,0,,0.26566860754852684,0.7343313924514732,254,"{'classifier': {'C': 20.26790903251733, 'l1_ratio': 0.28373332200811446, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.07188755658021947}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
255,0.7630714610931096,2476.2965171337128,UNDER,CondensedNearestNeighbour,0,,0.25055968885575663,0.7494403111442434,255,"{'classifier': {'C': 51.43081327989955, 'l1_ratio': 0.8481355621677374, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.0669392830457897}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 4, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
256,0.7630714610931096,2476.5154321193695,OVER,SMOTE,0,,0.2558663664779711,0.7441336335220289,256,"{'classifier': {'C': 23.37886191637645, 'l1_ratio': 0.07505238270736275, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.09325274396191349}, 'sub': {'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
257,0.7630714610931096,2490.948278427124,UNDER,CondensedNearestNeighbour,0,,0.2501573680590585,0.7498426319409415,257,"{'classifier': {'C': 31.605286647953744, 'l1_ratio': 0.32939227240369295, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.08274130421235622}, 'sub': {'n_neighbors': 30, 'n_seeds_S': 19, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
258,0.7630714610931096,2508.987694501877,UNDER,CondensedNearestNeighbour,0,,0.23836895860371787,0.7616310413962821,258,"{'classifier': {'C': 33.844620333743094, 'l1_ratio': 0.34844475136495395, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.08481016723502398}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 21, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
259,0.7630714610931096,2525.3065207004547,UNDER,CondensedNearestNeighbour,0,,0.24437004393527084,0.7556299560647292,259,"{'classifier': {'C': 35.97597446630659, 'l1_ratio': 0.2126256269598557, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.07640336664460504}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 1, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
260,0.7630714610931096,2538.709292650223,UNDER,CondensedNearestNeighbour,0,,0.25474126738468916,0.7452587326153108,260,"{'classifier': {'C': 32.99771092125243, 'l1_ratio': 0.4906922551610847, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.0957791357303161}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 14, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
261,0.7630714610931096,2552.9952630996704,UNDER,CondensedNearestNeighbour,0,,0.24896686716015282,0.7510331328398472,261,"{'classifier': {'C': 40.17797903418973, 'l1_ratio': 0.255215548054735, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.07376935024681618}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 21, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
262,0.7630714610931096,2568.058770418167,UNDER,CondensedNearestNeighbour,0,,0.2517957307992995,0.7482042692007005,262,"{'classifier': {'C': 38.4662023577892, 'l1_ratio': 0.32556109991961535, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.08184788126922679}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 7, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
263,0.7630714610931096,2582.838003396988,UNDER,CondensedNearestNeighbour,0,,0.2540944929013025,0.7459055070986975,263,"{'classifier': {'C': 29.23881237791708, 'l1_ratio': 0.4589314195553366, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.07865551870408094}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 42, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
264,0.7630714610931096,2583.0640563964844,UNDER,NearMiss,0,,0.2585784039558341,0.7414215960441659,264,"{'classifier': {'C': 43.309771072109996, 'l1_ratio': 0.3762881282030691, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.08546104167664705}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
265,0.7630714610931096,2583.1914167404175,NO,NO,0,,0.30007992848838394,0.6999200715116161,265,"{'classifier': {'C': 26.33876526219156, 'l1_ratio': 0.2987438498081413, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.07032506481219464}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
266,0.7630714610931096,2595.2863314151764,UNDER,CondensedNearestNeighbour,0,,0.2627874683246323,0.7372125316753677,266,"{'classifier': {'C': 18.278156521757925, 'l1_ratio': 0.3509137009390923, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.08787242042678185}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 46, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
267,0.7630714610931096,2609.854602098465,UNDER,CondensedNearestNeighbour,0,,0.24320860639787367,0.7567913936021263,267,"{'classifier': {'C': 33.77770626437404, 'l1_ratio': 0.40117309637091036, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.09224587458702486}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 12, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
268,0.7630714610931096,2610.5841896533966,UNDER,RepeatedEditedNearestNeighbours,0,,0.26271960112496473,0.7372803988750353,268,"{'classifier': {'C': 13.436681984861998, 'l1_ratio': 0.27762604690238357, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.06381049098533875}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
269,0.7630714610931096,2615.63818025589,UNDER,ClusterCentroids,0,,0.26511571360699737,0.7348842863930026,269,"{'classifier': {'C': 47.98117877211297, 'l1_ratio': 0.4349990461713647, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.07505814478013569}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
270,0.7630714610931096,2615.902318954468,UNDER,NeighbourhoodCleaningRule,0,,0.26660220660510414,0.7333977933948959,270,"{'classifier': {'C': 23.09513580899351, 'l1_ratio': 0.41990366468576135, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.08413110943973537}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.19225781251431773, 'type': 'NeighbourhoodCleaningRule'}}"
271,0.7630714610931096,2616.122848510742,UNDER,TomekLinks,0,,0.2823834959260466,0.7176165040739534,271,"{'classifier': {'C': 15.941915220804843, 'l1_ratio': 0.316439533116737, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.09752783783106524}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
272,0.7630714610931096,2616.349390029907,OVER,SMOTENC,0,,0.2632856965257291,0.7367143034742709,272,"{'classifier': {'C': 37.4540868520917, 'l1_ratio': 0.2326049433822993, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.08125337872583839}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
273,0.7630714610931096,2617.232695579529,UNDER,AllKNN,0,,0.2823799059434816,0.7176200940565184,273,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
274,0.7630714610931096,2617.41854429245,COMBINE,SMOTETomek,0,,0.2517823376586452,0.7482176623413548,274,"{'classifier': {'C': 28.74401965304667, 'l1_ratio': 0.1420307611397993, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.07827551627021073}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
275,0.7630714610931096,2617.5939390659332,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,275,"{'classifier': {'C': 171.62910590049546, 'coef0': 0.10137335577590761, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.679680281016306, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.08472891007825387}, 'sub': {'cluster_balance_threshold': 0.7040395945366803, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
276,0.7630714610931096,2617.848118543625,COMBINE,SMOTEENN,0,,0.2584915303646609,0.7415084696353391,276,"{'classifier': {'C': 7.86947301180172, 'l1_ratio': 0.3815238084564376, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.07274069660553306}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
277,0.7630714610931096,2634.009377717972,UNDER,CondensedNearestNeighbour,0,,0.31312967671543424,0.6868703232845658,277,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 6, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
278,0.7630714610931096,2634.2798161506653,UNDER,OneSidedSelection,0,,0.27845626875145957,0.7215437312485404,278,"{'classifier': {'C': 10.872538678086713, 'l1_ratio': 0.18367360321736, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.06541881067564394}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 19, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
279,0.7630714610931096,2640.322268009186,UNDER,InstanceHardnessThreshold,0,,0.30907154950070903,0.690928450499291,279,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 2, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
280,0.7630714610931096,2640.5681071281433,OVER,ADASYN,0,,0.2497733548243578,0.7502266451756422,280,"{'classifier': {'C': 25.111177801359755, 'l1_ratio': 0.2609516319123117, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.0897421628908741}, 'sub': {'n_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
281,0.7630714610931096,2652.6960628032684,UNDER,CondensedNearestNeighbour,0,,0.2519737095195961,0.7480262904804039,281,"{'classifier': {'C': 19.99176483671053, 'l1_ratio': 0.2959827075229553, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.025947149250011264}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 29, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
282,0.7630714610931096,2653.1863305568695,OVER,SVMSMOTE,0,,0.29767420861886307,0.7023257913811369,282,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 5, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.1562613485606525, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
283,0.7630714610931096,2653.334110021591,UNDER,EditedNearestNeighbours,0,,0.24820551633447585,0.7517944836655241,283,"{'classifier': {'C': 45.17017090160724, 'l1_ratio': 0.5211406687037065, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.08627218947718644}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
284,0.7630714610931096,2666.455132961273,UNDER,CondensedNearestNeighbour,0,,0.3512095079483354,0.6487904920516646,284,"{'classifier': {'C': 86.49726699343094, 'coef0': -0.15239011600114707, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.214944129141283, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.07583011674031784}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 35, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
285,0.7630714610931096,2666.749575614929,OVER,BorderlineSMOTE,0,,0.2571370595620879,0.7428629404379121,285,"{'classifier': {'C': 53.72460161185101, 'l1_ratio': 0.4548176329211655, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.06755401115338652}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
286,0.7630714610931096,2667.0744805336,UNDER,RandomUnderSampler,0,,0.2641737732725049,0.7358262267274951,286,"{'classifier': {'C': 4.995660841027518, 'l1_ratio': 0.5661513100090969, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.08016507870508989}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
287,0.7630714610931096,2667.3213028907776,OVER,RandomOverSampler,0,,0.27749146156222815,0.7225085384377719,287,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
288,0.7630714610931096,2669.3942601680756,OVER,SMOTE,0,,0.2401879028606645,0.7598120971393355,288,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 15, 'n_estimators': 102, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
289,0.7630714610931096,2680.08878493309,UNDER,CondensedNearestNeighbour,0,,0.2458434339665233,0.7541565660334767,289,"{'classifier': {'C': 14.614490034460434, 'l1_ratio': 0.35810261781767005, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.09141208898381134}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 49, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
290,0.7630714610931096,2680.269556283951,UNDER,NearMiss,0,,0.26087669323777574,0.7391233067622243,290,"{'classifier': {'C': 35.81260305027605, 'l1_ratio': 0.4758033655422298, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.07680697088198338}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
291,0.7630714610931096,2692.525354385376,UNDER,CondensedNearestNeighbour,0,,0.25753503303774594,0.7424649669622541,291,"{'classifier': {'C': 31.21663843062942, 'l1_ratio': 0.3405197133628691, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.09517304818233209}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 30, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
292,0.7630714610931096,2693.106814146042,UNDER,NeighbourhoodCleaningRule,0,,0.3193456555549916,0.6806543444450084,292,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 10, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7623584724390388, 'type': 'NeighbourhoodCleaningRule'}}"
293,0.7630714610931096,2693.296851158142,NO,NO,0,,0.302741584026335,0.697258415973665,293,"{'classifier': {'C': 0.08548601571117587, 'l1_ratio': 0.17103467978664558, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.05962889226422104}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
294,0.7630714610931096,2694.1043486595154,UNDER,RepeatedEditedNearestNeighbours,0,,0.31359923052706296,0.686400769472937,294,"{'classifier': {'C': 20.667446640679415, 'coef0': 0.8398866352521005, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.5259274284213555, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.008788342862650886}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
295,0.7630714610931096,2694.356571674347,OVER,SMOTENC,0,,0.25371254567811574,0.7462874543218843,295,"{'classifier': {'C': 17.478072431017452, 'l1_ratio': 0.4032616201149902, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.0693642251103174}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
296,0.7630714610931096,2698.1076633930206,UNDER,ClusterCentroids,0,,0.2648684698938839,0.7351315301061161,296,"{'classifier': {'C': 42.24405193059546, 'l1_ratio': 0.09746616933828883, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.010557156914769647}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
297,0.7630714610931096,2717.1635241508484,UNDER,CondensedNearestNeighbour,0,,0.25440193547216916,0.7455980645278308,297,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 78, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 12, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
298,0.7630714610931096,2717.427142381668,UNDER,AllKNN,0,,0.3597482421917111,0.6402517578082889,298,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
299,0.7630714610931096,2717.6420316696167,UNDER,TomekLinks,0,,0.2841379840948527,0.7158620159051473,299,"{'classifier': {'C': 21.17604546527651, 'l1_ratio': 0.5041623266370109, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.07296337521498666}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
300,0.7630714610931096,2717.892767906189,COMBINE,SMOTEENN,0,,0.26199037387494817,0.7380096261250518,300,"{'classifier': {'C': 26.897675681978228, 'l1_ratio': 0.43214201886834586, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.07487095393900962}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
301,0.7630714610931096,2718.076069831848,COMBINE,SMOTETomek,0,,0.24391230962772292,0.7560876903722771,301,"{'classifier': {'C': 12.54152413792203, 'l1_ratio': 0.22174615635813633, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.0875267116662742}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
302,0.7630714610931096,2718.281243801117,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,302,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.8773837464078467, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
303,0.7630714610931096,2734.001792192459,UNDER,CondensedNearestNeighbour,0,,0.24924701585165876,0.7507529841483412,303,"{'classifier': {'C': 7.929257852946794, 'l1_ratio': 0.27536834158533574, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.08377928878477575}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 10, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
304,0.7630714610931096,2734.3133029937744,UNDER,InstanceHardnessThreshold,0,,0.5668321546560859,0.43316784534391406,304,"{'classifier': {'C': 121.97559014974499, 'coef0': -0.5270241196886748, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.004522959877139, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.08975437412296895}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
305,0.7630714610931096,2734.561151266098,UNDER,OneSidedSelection,0,,0.2848226168155399,0.7151773831844601,305,"{'classifier': {'C': 50.56863737002454, 'l1_ratio': 0.376170080607597, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.05553453564194643}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 6, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
306,0.7630714610931096,2752.0933673381805,UNDER,CondensedNearestNeighbour,0,,0.25103737650615165,0.7489626234938483,306,"{'classifier': {'C': 57.60220496704452, 'l1_ratio': 0.5506583750721092, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.03832923865095409}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 22, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
307,0.7630714610931096,2752.312090396881,UNDER,EditedNearestNeighbours,0,,0.33160001546108,0.66839998453892,307,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
308,0.7630714610931096,2770.602865457535,UNDER,CondensedNearestNeighbour,0,,0.2782035215007518,0.7217964784992482,308,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 142, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 5, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
309,0.7630714610931096,2770.836856365204,OVER,RandomOverSampler,0,,0.2548058861413063,0.7451941138586937,309,"{'classifier': {'C': 39.16255438688054, 'l1_ratio': 0.24232391350812363, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.0993523384087388}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
310,0.7630714610931096,2771.295552253723,OVER,SVMSMOTE,0,,0.24967809294894927,0.7503219070510507,310,"{'classifier': {'C': 3.8117714498262862, 'l1_ratio': 0.3019509550533115, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.07939261258106133}, 'sub': {'k_neighbors': 7, 'm_neighbors': 5, 'out_step': 0.8037609792146074, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
