,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
124,0.7662086997014144,859.3552284240723,UNDER,NeighbourhoodCleaningRule,0,,0.4248221478325376,0.5751778521674624,124,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 6, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.42986767293972333, 'type': 'NeighbourhoodCleaningRule'}}"
125,0.7662086997014144,870.3195207118988,OVER,SVMSMOTE,0,,0.24214861915834274,0.7578513808416573,125,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 148, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'm_neighbors': 8, 'out_step': 0.9927238635439344, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
126,0.7662086997014144,871.4523606300354,OVER,ADASYN,0,,0.25544193769424717,0.7445580623057528,126,"{'classifier': {'C': 67.8839590124233, 'l1_ratio': 0.18242519444994498, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.04380385334933941}, 'sub': {'n_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
127,0.7662086997014144,945.7273373603821,UNDER,CondensedNearestNeighbour,0,,0.2740150684783096,0.7259849315216904,127,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 27, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 29, 'n_seeds_S': 43, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
128,0.7662086997014144,952.8686909675598,OVER,RandomOverSampler,0,,0.2502474649289381,0.7497525350710619,128,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 109, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
129,0.7662086997014144,954.5240752696991,UNDER,NearMiss,0,,0.28781033627480324,0.7121896637251968,129,"{'classifier': {'C': 68.59254176771063, 'coef0': 0.2909531965947853, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.4813287774813424, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.014018151287786475}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
130,0.7662086997014144,955.7571003437042,OVER,SMOTENC,0,,0.24895892779847928,0.7510410722015207,130,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 8, 'n_estimators': 14, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
131,0.7662086997014144,975.9436554908752,UNDER,ClusterCentroids,0,,0.3162808004017157,0.6837191995982843,131,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
132,0.7662086997014144,979.6825695037842,UNDER,InstanceHardnessThreshold,0,,0.28951653111406717,0.7104834688859328,132,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'cv': 3, 'estimator': 'linear-svm', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
133,0.7662086997014144,985.2079181671143,COMBINE,SMOTEENN,0,,0.27522943153587553,0.7247705684641245,133,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 134, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
134,0.7662086997014144,986.5224313735962,UNDER,EditedNearestNeighbours,0,,0.26580347591079456,0.7341965240892054,134,"{'classifier': {'C': 86.82814025300664, 'l1_ratio': 0.4978875915769404, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.00981971439906558}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
135,0.7662086997014144,998.1667492389679,COMBINE,SMOTETomek,0,,0.2530144465591635,0.7469855534408365,135,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 140, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
136,0.7662086997014144,1002.3074390888214,OVER,BorderlineSMOTE,0,,0.24123599542217422,0.7587640045778258,136,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 93, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
137,0.7662086997014144,1008.2897901535034,UNDER,OneSidedSelection,0,,0.2840282215224277,0.7159717784775723,137,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 19, 'n_estimators': 142, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 17, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
138,0.7662086997014144,1012.9744205474854,OVER,ADASYN,0,,0.32492705559781554,0.6750729444021845,138,"{'classifier': {'C': 102.90784451693207, 'coef0': 0.7285204615364034, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.5470804214534475, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.08763888710180696}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
139,0.7662086997014144,1016.2470753192902,UNDER,RepeatedEditedNearestNeighbours,0,,0.3005607411050638,0.6994392588949362,139,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
140,0.7662086997014144,1017.6879072189331,UNDER,AllKNN,0,,0.2821460903869293,0.7178539096130707,140,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
141,0.7662086997014144,1019.2877514362335,NO,NO,0,,0.2600447619854912,0.7399552380145088,141,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 25, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
142,0.7662086997014144,1044.7639198303223,UNDER,ClusterCentroids,0,,0.26878002554108305,0.731219974458917,142,"{'classifier': {'C': 44.420845893900804, 'l1_ratio': 0.717675329655771, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.03282418658970433}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
143,0.7662086997014144,1051.7388532161713,OVER,SMOTE,0,,0.2508096738972524,0.7491903261027476,143,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 10, 'n_estimators': 119, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
144,0.7662086997014144,1054.7650542259216,OVER,KMeansSMOTE,0,,0.2829419548700237,0.7170580451299763,144,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 23, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.5872095037870673, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
145,0.7662086997014144,1066.8441178798676,UNDER,ClusterCentroids,0,,0.2393373061584788,0.7606626938415212,145,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 70, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
146,0.7662086997014144,1078.547028541565,UNDER,ClusterCentroids,0,,0.24269411019391618,0.7573058898060838,146,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 92, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
147,0.7662086997014144,1103.6761319637299,UNDER,ClusterCentroids,0,,0.24602308828572017,0.7539769117142798,147,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 56, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
148,0.7701516572573816,1117.3912851810455,UNDER,ClusterCentroids,0,,0.22984834274261845,0.7701516572573816,148,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 38, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
149,0.7745040532165384,1130.7476649284363,UNDER,ClusterCentroids,0,,0.22549594678346163,0.7745040532165384,149,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 16, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
150,0.7745040532165384,1153.8802745342255,UNDER,ClusterCentroids,0,,0.24452534010224558,0.7554746598977544,150,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 46, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
151,0.7745040532165384,1155.5342304706573,UNDER,TomekLinks,0,,0.2700914228174055,0.7299085771825945,151,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 49, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
152,0.7745040532165384,1157.0168523788452,OVER,ADASYN,0,,0.26725417601650725,0.7327458239834928,152,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 16, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
153,0.7745040532165384,1159.5699226856232,OVER,SVMSMOTE,0,,0.2530731694425006,0.7469268305574994,153,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 42, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 6, 'm_neighbors': 5, 'out_step': 0.4373098858987031, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
154,0.7745040532165384,1160.6944921016693,UNDER,NeighbourhoodCleaningRule,0,,0.2777736634279654,0.7222263365720346,154,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 3, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.712971562948246, 'type': 'NeighbourhoodCleaningRule'}}"
155,0.7745040532165384,1174.4507937431335,UNDER,ClusterCentroids,0,,0.24808586761564944,0.7519141323843506,155,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 38, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
156,0.7745040532165384,1175.5200552940369,UNDER,NearMiss,0,,0.3308754710320152,0.6691245289679848,156,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 16, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
157,0.7745040532165384,1220.1270518302917,UNDER,CondensedNearestNeighbour,0,,0.38848309559065775,0.6115169044093423,157,"{'classifier': {'C': 180.00471655678663, 'coef0': -0.11687048393434035, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.7430325596794654, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.0694730946924437}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 35, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
158,0.7745040532165384,1220.8302552700043,OVER,RandomOverSampler,0,,0.25937710758873467,0.7406228924112653,158,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 7, 'n_estimators': 13, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
159,0.7745040532165384,1221.4609837532043,OVER,SMOTENC,0,,0.3071228441311409,0.6928771558688591,159,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
160,0.7745040532165384,1222.3467285633087,COMBINE,SMOTEENN,0,,0.29652648660989445,0.7034735133901056,160,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 14, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
161,0.7745040532165384,1236.8369190692902,UNDER,InstanceHardnessThreshold,0,,0.27146928153124805,0.728530718468752,161,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 14, 'n_estimators': 139, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
162,0.7745040532165384,1237.7161300182343,UNDER,OneSidedSelection,0,,0.2796065466056742,0.7203934533943258,162,"{'classifier': {'C': 26.691608733290362, 'l1_ratio': 0.9137618340035394, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.05046298416688282}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 3, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
163,0.7745040532165384,1238.8933227062225,COMBINE,SMOTETomek,0,,0.262849648731452,0.737150351268548,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 5, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
164,0.7745040532165384,1260.5558252334595,UNDER,ClusterCentroids,0,,0.2506844043017826,0.7493155956982174,164,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 38, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
165,0.7745040532165384,1265.0780200958252,UNDER,EditedNearestNeighbours,0,,0.46448829751080356,0.5355117024891964,165,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 147, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
166,0.7745040532165384,1266.5905232429504,OVER,ADASYN,0,,0.7436565187555173,0.25634348124448264,166,"{'classifier': {'C': 120.04853583589225, 'coef0': -0.9236672318448618, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.1361988634843927, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.050828092741972}, 'sub': {'n_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
167,0.7745040532165384,1267.127643585205,OVER,BorderlineSMOTE,0,,0.3528088730209116,0.6471911269790884,167,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
168,0.7745040532165384,1268.6563215255737,UNDER,RepeatedEditedNearestNeighbours,0,,0.4638484133852857,0.5361515866147143,168,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 13, 'n_estimators': 78, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
169,0.7745040532165384,1269.604355096817,NO,NO,0,,0.3367269360935772,0.6632730639064228,169,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
170,0.7745040532165384,1275.1708090305328,UNDER,AllKNN,0,,0.2751021932974598,0.7248978067025402,170,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 8, 'n_estimators': 39, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
171,0.7745040532165384,1287.9874830245972,UNDER,ClusterCentroids,0,,0.2558252817735005,0.7441747182264995,171,"{'classifier': {'C': 57.6379032370847, 'l1_ratio': 0.10065703852952285, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.012471111546476767}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
172,0.7745040532165384,1291.9330763816833,UNDER,RandomUnderSampler,0,,0.26922048954712785,0.7307795104528721,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 3, 'n_estimators': 81, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
173,0.7745040532165384,1296.3647239208221,OVER,KMeansSMOTE,0,,0.2639641778740136,0.7360358221259864,173,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 34, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.08806319152176562, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
174,0.7745040532165384,1315.09148812294,UNDER,ClusterCentroids,0,,0.29190429855682865,0.7080957014431714,174,"{'classifier': {'C': 1.7725151994221449, 'coef0': -0.5704495114670671, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.2812528776719665, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.0017534494355156624}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
175,0.7745040532165384,1315.5346157550812,OVER,SMOTE,0,,0.2555525653413324,0.7444474346586676,175,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 14, 'n_estimators': 8, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
176,0.7745040532165384,1315.9307963848114,OVER,ADASYN,0,,0.28838339540351865,0.7116166045964814,176,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
177,0.7745040532165384,1317.1937770843506,UNDER,TomekLinks,0,,0.2846966806228338,0.7153033193771662,177,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 57, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
178,0.7745040532165384,1317.9626092910767,UNDER,NeighbourhoodCleaningRule,0,,0.31379864938575897,0.686201350614241,178,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.31258881223435453, 'type': 'NeighbourhoodCleaningRule'}}"
179,0.7745040532165384,1320.2688732147217,OVER,SVMSMOTE,0,,0.25390309895546903,0.746096901044531,179,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 68, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 2, 'm_neighbors': 1, 'out_step': 0.6295906899602134, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
180,0.7745040532165384,1320.980990409851,OVER,RandomOverSampler,0,,0.2653803114720159,0.7346196885279841,180,"{'classifier': {'C': 8.208264111184931, 'l1_ratio': 0.29183438509642096, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.06608654358565277}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
181,0.7745040532165384,1332.1239714622498,UNDER,ClusterCentroids,0,,0.24257965711298968,0.7574203428870103,181,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 19, 'n_estimators': 44, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
182,0.7745040532165384,1336.9897811412811,OVER,SMOTENC,0,,0.3049435036382159,0.6950564963617841,182,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 63, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
183,0.7745040532165384,1376.0951352119446,UNDER,CondensedNearestNeighbour,0,,0.328064717529465,0.671935282470535,183,"{'classifier': {'C': 75.63729874706797, 'coef0': 0.2906463520756671, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.468005953907847, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.03750810805404073}, 'sub': {'n_neighbors': 46, 'n_seeds_S': 28, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
184,0.7745040532165384,1380.0111820697784,UNDER,NearMiss,0,,0.3155841390246572,0.6844158609753428,184,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 10, 'n_estimators': 106, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
