,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
250,0.7658815614405377,1708.8138241767883,UNDER,CondensedNearestNeighbour,0,,0.25048523856948113,0.7495147614305189,250,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 37, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 22, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
251,0.7658815614405377,1709.7223966121674,NO,NO,0,,0.32189572980109715,0.6781042701989028,251,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 7, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
252,0.7658815614405377,1710.7306752204895,OVER,ADASYN,0,,0.24066132204676516,0.7593386779532348,252,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 13, 'n_estimators': 30, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
253,0.7658815614405377,1712.9261815547943,UNDER,AllKNN,0,,0.2718650533138707,0.7281349466861293,253,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
254,0.7658815614405377,1715.0485770702362,COMBINE,SMOTEENN,0,,0.27163886769358914,0.7283611323064109,254,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 83, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
255,0.7658815614405377,1715.4821364879608,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,255,"{'classifier': {'C': 41.36520688917747, 'coef0': 0.844677889910685, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.590918076598136, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.03608475645293913}, 'sub': {'cluster_balance_threshold': 0.7651624231111502, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
256,0.7658815614405377,1716.3602583408356,UNDER,NeighbourhoodCleaningRule,0,,0.3583238869507458,0.6416761130492542,256,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 9, 'n_estimators': 11, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2254210340557477, 'type': 'NeighbourhoodCleaningRule'}}"
257,0.7658815614405377,1718.0259897708893,OVER,SMOTE,0,,0.2482645839416665,0.7517354160583335,257,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 48, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
258,0.7658815614405377,1720.0948648452759,OVER,SMOTE,0,,0.23437517812684416,0.7656248218731558,258,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 65, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
259,0.7658815614405377,1724.9766952991486,UNDER,TomekLinks,0,,0.2475495015123338,0.7524504984876662,259,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 12, 'n_estimators': 125, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
260,0.7658815614405377,1729.8641366958618,OVER,SMOTE,0,,0.2451419845757713,0.7548580154242287,260,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 17, 'n_estimators': 128, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
261,0.7658815614405377,1747.862673997879,UNDER,InstanceHardnessThreshold,0,,0.28512782439441986,0.7148721756055801,261,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 20, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
262,0.7658815614405377,1748.6223330497742,UNDER,EditedNearestNeighbours,0,,0.42851132946807136,0.5714886705319286,262,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 15, 'n_estimators': 41, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
263,0.7658815614405377,1750.2441139221191,OVER,SMOTENC,0,,0.2581855393745742,0.7418144606254258,263,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 19, 'n_estimators': 65, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
264,0.7658815614405377,1750.9288470745087,COMBINE,SMOTETomek,0,,0.26726985866065,0.73273014133935,264,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 15, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
265,0.7658815614405377,1752.614703655243,OVER,BorderlineSMOTE,0,,0.2444461141161286,0.7555538858838714,265,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 65, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
266,0.7658815614405377,1755.9536695480347,OVER,SMOTE,0,,0.2527567830749258,0.7472432169250742,266,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 127, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
267,0.7658815614405377,1760.0245425701141,OVER,RandomOverSampler,0,,0.27884597487964413,0.7211540251203559,267,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 116, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
268,0.7658815614405377,1761.7675831317902,UNDER,OneSidedSelection,0,,0.26379835394255025,0.7362016460574498,268,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 18, 'n_estimators': 56, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 16, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
269,0.7658815614405377,1762.8242452144623,UNDER,RandomUnderSampler,0,,0.24808589808668036,0.7519141019133196,269,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 50, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
270,0.7658815614405377,1767.4712204933167,OVER,SVMSMOTE,0,,0.26953324590647676,0.7304667540935232,270,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 132, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.2232643103544898, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
271,0.7658815614405377,1768.4536442756653,UNDER,NearMiss,0,,0.33839229660045644,0.6616077033995436,271,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 18, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
272,0.7658815614405377,1770.0024027824402,UNDER,RepeatedEditedNearestNeighbours,0,,0.4833026792383214,0.5166973207616786,272,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 9, 'n_estimators': 49, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
273,0.7658815614405377,1770.5752611160278,OVER,SMOTE,0,,0.25787936189086424,0.7421206381091358,273,"{'classifier': {'C': 40.67458784737032, 'l1_ratio': 0.7968831943637946, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.09077372829182911}, 'sub': {'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
274,0.7658815614405377,1771.3001809120178,UNDER,TomekLinks,0,,0.2508823201609165,0.7491176798390835,274,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 25, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
275,0.7658815614405377,1776.5941517353058,UNDER,ClusterCentroids,0,,0.29934921822626537,0.7006507817737346,275,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
276,0.7658815614405377,1778.9719738960266,OVER,SMOTE,0,,0.2540213660303621,0.7459786339696379,276,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 19, 'n_estimators': 124, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
277,0.7658815614405377,1780.134532213211,NO,NO,0,,0.23839921131639386,0.7616007886836061,277,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 82, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
278,0.7658815614405377,1780.357967376709,OVER,BorderlineSMOTE,0,,0.4038861194585278,0.5961138805414722,278,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
279,0.7658815614405377,1813.0396189689636,UNDER,CondensedNearestNeighbour,0,,0.2908090090601818,0.7091909909398182,279,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 3, 'n_estimators': 26, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 7, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
280,0.7658815614405377,1819.5624680519104,OVER,KMeansSMOTE,0,,0.25254134914613724,0.7474586508538628,280,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 134, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.22274049023354275, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
281,0.7658815614405377,1825.166422843933,UNDER,AllKNN,0,,0.2776666843106552,0.7223333156893448,281,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 14, 'n_estimators': 12, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
282,0.7658815614405377,1826.8988070487976,OVER,ADASYN,0,,0.337479412488656,0.662520587511344,282,"{'classifier': {'C': 170.09064223994687, 'coef0': -0.4343370147495514, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.624379072733749, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.09532835054183958}, 'sub': {'n_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
283,0.7658815614405377,1830.6084516048431,COMBINE,SMOTEENN,0,,0.2629463833415465,0.7370536166584535,283,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 86, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
284,0.7658815614405377,1831.0441529750824,OVER,SMOTE,0,,0.2599918810269385,0.7400081189730615,284,"{'classifier': {'C': 61.444614726518864, 'l1_ratio': 0.010370909711936382, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.04401313807273546}, 'sub': {'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
285,0.7658815614405377,1832.281503200531,UNDER,TomekLinks,0,,0.2978038054719183,0.7021961945280817,285,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
286,0.7658815614405377,1839.4772968292236,UNDER,InstanceHardnessThreshold,0,,0.2957442860322169,0.7042557139677831,286,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 12, 'n_estimators': 9, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
287,0.7658815614405377,1841.8565990924835,OVER,BorderlineSMOTE,0,,0.25770931492983473,0.7422906850701653,287,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 18, 'n_estimators': 45, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
288,0.7658815614405377,1842.6528890132904,UNDER,NeighbourhoodCleaningRule,0,,0.35755457358352605,0.642445426416474,288,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7523836408580468, 'type': 'NeighbourhoodCleaningRule'}}"
289,0.7658815614405377,1843.7621765136719,OVER,SMOTENC,0,,0.283659268573046,0.716340731426954,289,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 17, 'n_estimators': 4, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
290,0.7658815614405377,1846.2778100967407,COMBINE,SMOTETomek,0,,0.256565194560723,0.743434805439277,290,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 7, 'n_estimators': 75, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
291,0.7658815614405377,1847.6997323036194,UNDER,EditedNearestNeighbours,0,,0.28753305599535695,0.712466944004643,291,"{'classifier': {'C': 144.21853223784672, 'coef0': -0.015233548013749208, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.345412524889, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.04223018176082774}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
292,0.7658815614405377,1851.2436985969543,OVER,SMOTE,0,,0.24612478287225925,0.7538752171277407,292,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 15, 'n_estimators': 99, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
293,0.7658815614405377,1851.7897517681122,OVER,SVMSMOTE,0,,0.2595329527285297,0.7404670472714703,293,"{'classifier': {'C': 29.33969794541599, 'l1_ratio': 0.5159704281375432, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.006073761293042247}, 'sub': {'k_neighbors': 8, 'm_neighbors': 2, 'out_step': 0.8725472087663548, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
294,0.7658815614405377,1852.8404388427734,UNDER,OneSidedSelection,0,,0.34383111893257556,0.6561688810674244,294,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 6, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
295,0.7658815614405377,1853.8830087184906,UNDER,RepeatedEditedNearestNeighbours,0,,0.27564920266318227,0.7243507973368177,295,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 19, 'n_estimators': 6, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
296,0.7658815614405377,1857.0313527584076,OVER,RandomOverSampler,0,,0.2531386916961784,0.7468613083038216,296,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 78, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
297,0.7658815614405377,1857.4860935211182,OVER,SMOTE,0,,0.29151868783042345,0.7084813121695765,297,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 4, 'n_estimators': 2, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
298,0.7658815614405377,1858.1556854248047,UNDER,NearMiss,0,,0.31846519538845064,0.6815348046115494,298,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
299,0.7658815614405377,1859.8494238853455,UNDER,TomekLinks,0,,0.2584453140434023,0.7415546859565977,299,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 43, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
300,0.7658815614405377,1860.891429424286,UNDER,RandomUnderSampler,0,,0.27299958771002186,0.7270004122899781,300,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 24, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
301,0.7658815614405377,1865.7229959964752,OVER,BorderlineSMOTE,0,,0.2571223501485196,0.7428776498514804,301,"{'classifier': {'C': 11.715801376564414, 'coef0': 0.3898179855213616, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.099650879859237, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.028854056901493452}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
302,0.7658815614405377,1866.9432151317596,NO,NO,0,,0.24697133420120543,0.7530286657987946,302,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 34, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
303,0.7658815614405377,1876.2738420963287,UNDER,ClusterCentroids,0,,0.2470523705560812,0.7529476294439188,303,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 33, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
304,0.7658815614405377,1876.5680129528046,OVER,SMOTE,0,,0.251980735098022,0.748019264901978,304,"{'classifier': {'C': 50.50111048268931, 'l1_ratio': 0.07312702255579628, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.06363488175258791}, 'sub': {'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
305,0.7658815614405377,1922.819252729416,UNDER,CondensedNearestNeighbour,0,,0.2980236502894599,0.7019763497105401,305,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 19, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 16, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
306,0.7658815614405377,1926.0813009738922,OVER,ADASYN,0,,0.24643843883300864,0.7535615611669914,306,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 122, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
307,0.7658815614405377,1930.061889410019,UNDER,AllKNN,0,,0.26551825651177485,0.7344817434882251,307,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 87, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
308,0.7658815614405377,1930.5274183750153,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,308,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.7926904705866558, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
309,0.7658815614405377,1934.030070066452,COMBINE,SMOTEENN,0,,0.263844970141505,0.736155029858495,309,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 89, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
310,0.7658815614405377,1937.6457974910736,UNDER,NeighbourhoodCleaningRule,0,,0.26686894066000355,0.7331310593399964,310,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 93, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.26925752797830294, 'type': 'NeighbourhoodCleaningRule'}}"
