,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
251,0.7728060653624604,1432.0011067390442,UNDER,NeighbourhoodCleaningRule,0,,0.3756898442951421,0.6243101557048579,251,"{'classifier': {'C': 135.59039221432477, 'coef0': -0.5306793720446634, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.8353919636061664, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.00852193777377766}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.21475958106279258, 'type': 'NeighbourhoodCleaningRule'}}"
252,0.7728060653624604,1439.0940389633179,UNDER,NearMiss,0,,0.2766623495494598,0.7233376504505402,252,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 14, 'n_estimators': 136, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
253,0.7728060653624604,1440.5948626995087,OVER,RandomOverSampler,0,,0.2876106103963857,0.7123893896036143,253,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
254,0.7728060653624604,1441.2494463920593,NO,NO,0,,0.255167925927407,0.744832074072593,254,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 31, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
255,0.7728060653624604,1444.564873456955,OVER,RandomOverSampler,0,,0.2275132398686326,0.7724867601313674,255,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 68, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
256,0.7728060653624604,1445.4154314994812,OVER,SVMSMOTE,0,,0.25578365705223927,0.7442163429477607,256,"{'classifier': {'C': 43.57104387314065, 'l1_ratio': 0.8009950555271037, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.05464841480225075}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.38955971083942453, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
257,0.7728060653624604,1446.6881096363068,OVER,RandomOverSampler,0,,0.24938537532362526,0.7506146246763747,257,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 13, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
258,0.7728060653624604,1451.3083703517914,OVER,RandomOverSampler,0,,0.24085261466416374,0.7591473853358363,258,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 134, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
259,0.7728060653624604,1453.2780103683472,OVER,RandomOverSampler,0,,0.2275132398686326,0.7724867601313674,259,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 68, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
260,0.7728060653624604,1454.8519895076752,OVER,RandomOverSampler,0,,0.22729135712744142,0.7727086428725586,260,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 58, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
261,0.7728060653624604,1455.9451069831848,OVER,RandomOverSampler,0,,0.2275132398686326,0.7724867601313674,261,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 68, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
262,0.7728060653624604,1456.9909672737122,OVER,RandomOverSampler,0,,0.22729135712744142,0.7727086428725586,262,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 58, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
263,0.7728060653624604,1458.9211266040802,OVER,RandomOverSampler,0,,0.2449525223175486,0.7550474776824514,263,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 128, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
264,0.7728060653624604,1470.888771533966,UNDER,ClusterCentroids,0,,0.24522225360099736,0.7547777463990026,264,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 132, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
265,0.7728060653624604,1471.7613801956177,OVER,RandomOverSampler,0,,0.22729135712744142,0.7727086428725586,265,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 58, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
266,0.7728060653624604,1472.6195394992828,UNDER,EditedNearestNeighbours,0,,0.2625534205004788,0.7374465794995212,266,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 28, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
267,0.7728060653624604,1474.708781003952,UNDER,RepeatedEditedNearestNeighbours,0,,0.247076741069311,0.752923258930689,267,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 58, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
268,0.7728060653624604,1476.544128894806,UNDER,InstanceHardnessThreshold,0,,0.2664208763025935,0.7335791236974065,268,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 12, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
269,0.7728060653624604,1480.2044749259949,OVER,ADASYN,0,,0.26120511269302926,0.7387948873069707,269,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 91, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
270,0.7728060653624604,1480.6463725566864,OVER,BorderlineSMOTE,0,,0.28521851880090077,0.7147814811990992,270,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 3, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
271,0.7728060653624604,1483.6136028766632,UNDER,AllKNN,0,,0.2639289966270282,0.7360710033729718,271,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 58, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
272,0.7728060653624604,1485.2193627357483,OVER,SMOTE,0,,0.25676058693301784,0.7432394130669822,272,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 58, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
273,0.7728060653624604,1486.7902743816376,OVER,RandomOverSampler,0,,0.24219949442349697,0.757800505576503,273,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 16, 'n_estimators': 58, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
274,0.7728060653624604,1488.2483127117157,UNDER,OneSidedSelection,0,,0.26175501664567624,0.7382449833543238,274,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 27, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 19, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
275,0.7728060653624604,1489.9154660701752,UNDER,RandomUnderSampler,0,,0.25342952487853887,0.7465704751214611,275,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 73, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
276,0.7728060653624604,1490.2274782657623,OVER,RandomOverSampler,0,,0.4147749415506088,0.5852250584493912,276,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
277,0.7728060653624604,1529.3507776260376,UNDER,CondensedNearestNeighbour,0,,0.24453809018634298,0.755461909813657,277,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 12, 'n_estimators': 138, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 49, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
278,0.7728060653624604,1530.4054145812988,OVER,RandomOverSampler,0,,0.501536955073772,0.4984630449262279,278,"{'classifier': {'C': 89.87183010516874, 'coef0': 0.8539281147147576, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.7643704037186985, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.08980775409276281}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
279,0.7728060653624604,1531.1711330413818,OVER,SMOTENC,0,,0.26884898206462415,0.7311510179353758,279,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 16, 'n_estimators': 17, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
280,0.7728060653624604,1532.5799534320831,COMBINE,SMOTETomek,0,,0.2742085064386688,0.7257914935613312,280,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 5, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
281,0.7728060653624604,1534.0341663360596,OVER,RandomOverSampler,0,,0.26873924148345985,0.7312607585165402,281,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 37, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
282,0.7728060653624604,1536.8166544437408,COMBINE,SMOTEENN,0,,0.25604951484937266,0.7439504851506273,282,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 110, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
283,0.7728060653624604,1537.1872770786285,UNDER,TomekLinks,0,,0.28250529880816233,0.7174947011918377,283,"{'classifier': {'C': 56.35642535747263, 'l1_ratio': 0.5334270404474947, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.06571028557336685}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
284,0.7728060653624604,1538.9212625026703,UNDER,NearMiss,0,,0.2802808070265008,0.7197191929734992,284,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 41, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
285,0.7728060653624604,1541.3006443977356,OVER,RandomOverSampler,0,,0.2285991904490513,0.7714008095509487,285,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 77, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
286,0.7728060653624604,1541.6945531368256,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,286,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.7709530702853601, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
287,0.7728060653624604,1543.9231646060944,UNDER,NeighbourhoodCleaningRule,0,,0.25869761272480685,0.7413023872751932,287,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 71, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8317097963817907, 'type': 'NeighbourhoodCleaningRule'}}"
288,0.7728060653624604,1545.5840756893158,NO,NO,0,,0.29522079330219664,0.7047792066978034,288,"{'classifier': {'C': 5.8465678616859265, 'coef0': 0.010811749768716109, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.010557582829328, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.06211925992906997}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
289,0.7728060653624604,1547.7717230319977,OVER,SVMSMOTE,0,,0.25755095193653155,0.7424490480634685,289,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 20, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 7, 'm_neighbors': 1, 'out_step': 0.7135781956508112, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
290,0.7728060653624604,1549.0973272323608,UNDER,RepeatedEditedNearestNeighbours,0,,0.2897389099759886,0.7102610900240114,290,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 7, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
291,0.7728060653624604,1570.3680465221405,UNDER,ClusterCentroids,0,,0.2419808649209847,0.7580191350790153,291,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 135, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
292,0.7728060653624604,1570.7087512016296,OVER,RandomOverSampler,0,,0.2498755181829312,0.7501244818170688,292,"{'classifier': {'C': 72.72205363927445, 'l1_ratio': 0.6072644738845862, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.045040004123654304}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
293,0.7728060653624604,1571.8306875228882,UNDER,EditedNearestNeighbours,0,,0.441420448180059,0.558579551819941,293,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 14, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
294,0.7728060653624604,1573.4818260669708,OVER,BorderlineSMOTE,0,,0.30989689341101645,0.6901031065889836,294,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 5, 'n_estimators': 61, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
295,0.7728060653624604,1585.8884346485138,UNDER,InstanceHardnessThreshold,0,,0.2784372361988656,0.7215627638011344,295,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 22, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
296,0.7728060653624604,1590.6562333106995,OVER,RandomOverSampler,0,,0.2525147501233237,0.7474852498766763,296,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 94, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
297,0.7728060653624604,1590.9699141979218,OVER,SMOTE,0,,0.36413454253790833,0.6358654574620917,297,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
298,0.7728060653624604,1592.7692034244537,OVER,ADASYN,0,,0.33410123673488,0.66589876326512,298,"{'classifier': {'C': 56.97130447809156, 'coef0': 0.3435171623092842, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.0442470551284972, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.0022657765062363278}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
299,0.7728060653624604,1594.0275342464447,UNDER,AllKNN,0,,0.2778762086412143,0.7221237913587857,299,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
300,0.7728060653624604,1597.9232318401337,UNDER,OneSidedSelection,0,,0.2728913993997456,0.7271086006002544,300,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 116, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 8, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
301,0.7728060653624604,1599.601830482483,UNDER,RandomUnderSampler,0,,0.2589960093115887,0.7410039906884113,301,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 72, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
302,0.7728060653624604,1600.0194096565247,OVER,RandomOverSampler,0,,0.25084393039332287,0.7491560696066771,302,"{'classifier': {'C': 80.38663511689948, 'l1_ratio': 0.9717584441693485, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.009222522771878412}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
303,0.7728060653624604,1602.212194442749,OVER,SMOTENC,0,,0.26919014516971684,0.7308098548302832,303,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 8, 'n_estimators': 26, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
304,0.7728060653624604,1604.8118333816528,OVER,RandomOverSampler,0,,0.25077624169760526,0.7492237583023947,304,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 48, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
305,0.7728060653624604,1608.4590227603912,COMBINE,SMOTETomek,0,,0.25874142078591333,0.7412585792140867,305,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 108, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
306,0.7728060653624604,1609.063785791397,COMBINE,SMOTEENN,0,,0.3001405288186516,0.6998594711813484,306,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
307,0.7728060653624604,1644.3670918941498,UNDER,CondensedNearestNeighbour,0,,0.24607846846556436,0.7539215315344356,307,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 129, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 16, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
308,0.7728060653624604,1645.9364564418793,OVER,RandomOverSampler,0,,0.32491778926082215,0.6750822107391778,308,"{'classifier': {'C': 179.10294863751272, 'coef0': -0.5815894354384272, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.954937384666833, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.05123856081111346}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
309,0.7728060653624604,1647.017740726471,UNDER,TomekLinks,0,,0.2720582270200559,0.7279417729799441,309,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 32, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
310,0.7728060653624604,1647.7908720970154,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,310,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.750158218729673, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
311,0.7728060653624604,1651.9748125076294,UNDER,NeighbourhoodCleaningRule,0,,0.4393438793879243,0.5606561206120757,311,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 123, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4509325747918119, 'type': 'NeighbourhoodCleaningRule'}}"
312,0.7728060653624604,1652.402354001999,UNDER,NearMiss,0,,0.26648762608477106,0.7335123739152289,312,"{'classifier': {'C': 65.6504453298947, 'l1_ratio': 0.3682342934098123, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.05585904095975439}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
313,0.7728060653624604,1657.6469402313232,OVER,RandomOverSampler,0,,0.2300251802960418,0.7699748197039582,313,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 149, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
