,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
128,0.7659615633603478,1123.8184461593628,UNDER,CondensedNearestNeighbour,0,,0.6615903342276438,0.3384096657723562,128,"{'classifier': {'C': 70.66276207224098, 'coef0': -0.5960397978529298, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.3211854698992345, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.02505025539085233}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 40, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
129,0.7659615633603478,1127.272543668747,UNDER,NeighbourhoodCleaningRule,0,,0.3977178029878681,0.6022821970121319,129,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 12, 'n_estimators': 40, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6268492189766982, 'type': 'NeighbourhoodCleaningRule'}}"
130,0.7659615633603478,1129.0674669742584,COMBINE,SMOTETomek,0,,0.2783378371930161,0.7216621628069839,130,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
131,0.7659615633603478,1137.4458584785461,UNDER,OneSidedSelection,0,,0.2577888539201917,0.7422111460798083,131,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 143, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 17, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
132,0.7659615633603478,1139.6218149662018,OVER,SMOTE,0,,0.24444625445469792,0.7555537455453021,132,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 17, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
133,0.7659615633603478,1140.5722029209137,UNDER,RepeatedEditedNearestNeighbours,0,,0.42009943348737355,0.5799005665126264,133,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
134,0.7659615633603478,1147.5931615829468,OVER,SMOTENC,0,,0.28213318621105177,0.7178668137889482,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 43, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
135,0.7659615633603478,1148.2215490341187,COMBINE,SMOTEENN,0,,0.2507044139617527,0.7492955860382473,135,"{'classifier': {'C': 34.07805578536159, 'l1_ratio': 0.9703004889713472, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.090387655839132}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
136,0.7659615633603478,1150.6410851478577,OVER,KMeansSMOTE,0,,0.44267931665705085,0.5573206833429492,136,"{'classifier': {'C': 121.68269771218712, 'coef0': 0.757830417902176, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.211460355525448, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.0995982548582052}, 'sub': {'cluster_balance_threshold': 0.43923287304326747, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
137,0.7659615633603478,1164.9334332942963,UNDER,ClusterCentroids,0,,0.2681673020423425,0.7318326979576575,137,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 26, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
138,0.7659615633603478,1166.3630738258362,UNDER,TomekLinks,0,,0.24696855270532425,0.7530314472946757,138,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 36, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
139,0.7659615633603478,1167.2166938781738,NO,NO,0,,0.3843302037451779,0.6156697962548221,139,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
140,0.7659615633603478,1168.0541439056396,OVER,ADASYN,0,,0.2942073420055794,0.7057926579944206,140,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 4, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
141,0.7659615633603478,1168.6582562923431,OVER,SVMSMOTE,0,,0.3570936804567253,0.6429063195432747,141,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'm_neighbors': 7, 'out_step': 0.4210573809402864, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
142,0.7659615633603478,1173.1028339862823,OVER,BorderlineSMOTE,0,,0.30887809970833313,0.6911219002916669,142,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 18, 'n_estimators': 60, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
143,0.7659615633603478,1173.5347321033478,UNDER,NearMiss,0,,0.2624397426734584,0.7375602573265416,143,"{'classifier': {'C': 73.58651807737323, 'l1_ratio': 0.7112858422300851, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.021026389032095943}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
144,0.7659615633603478,1176.0953028202057,UNDER,InstanceHardnessThreshold,0,,0.3543006942451139,0.6456993057548861,144,"{'classifier': {'C': 168.45163976113528, 'coef0': 0.30419265036433474, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.7657552858915948, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.061215497332391795}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
145,0.7659615633603478,1176.5503408908844,UNDER,RandomUnderSampler,0,,0.28296285665059684,0.7170371433494032,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 7, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
146,0.7659615633603478,1178.1051988601685,UNDER,RandomUnderSampler,0,,0.24134906724760585,0.7586509327523941,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 19, 'n_estimators': 80, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
147,0.7659615633603478,1179.155603170395,UNDER,RandomUnderSampler,0,,0.24333761128503384,0.7566623887149662,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 19, 'n_estimators': 30, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
148,0.7659615633603478,1180.081793308258,OVER,SMOTENC,0,,0.241950432128601,0.758049567871399,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 8, 'n_estimators': 18, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
149,0.7659615633603478,1181.2282845973969,UNDER,AllKNN,0,,0.2547598638681692,0.7452401361318308,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 40, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
150,0.7659615633603478,1183.0266110897064,UNDER,EditedNearestNeighbours,0,,0.2433946854604805,0.7566053145395195,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 13, 'n_estimators': 70, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
151,0.7659615633603478,1223.1796808242798,UNDER,CondensedNearestNeighbour,0,,0.29512147430097213,0.7048785256990279,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 41, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 45, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
152,0.7659615633603478,1227.6115818023682,UNDER,NeighbourhoodCleaningRule,0,,0.30319089286389134,0.6968091071361087,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 9, 'n_estimators': 49, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.00041482752800975353, 'type': 'NeighbourhoodCleaningRule'}}"
153,0.7659615633603478,1230.2923424243927,UNDER,TomekLinks,0,,0.24866837658489005,0.75133162341511,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 4, 'n_estimators': 45, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
154,0.7659615633603478,1233.4890158176422,UNDER,RandomUnderSampler,0,,0.25463918008544584,0.7453608199145542,154,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 65, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
155,0.7659615633603478,1240.5880362987518,UNDER,OneSidedSelection,0,,0.28602734136786445,0.7139726586321355,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 93, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 12, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
156,0.7659615633603478,1241.9037358760834,COMBINE,SMOTETomek,0,,0.27709613198583516,0.7229038680141648,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 12, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
157,0.7659615633603478,1248.169432401657,UNDER,RepeatedEditedNearestNeighbours,0,,0.25092985908037724,0.7490701409196228,157,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 7, 'n_estimators': 138, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
158,0.7659615633603478,1249.782458782196,OVER,SMOTE,0,,0.2709837498144829,0.7290162501855171,158,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
159,0.7659615633603478,1252.2518393993378,COMBINE,SMOTEENN,0,,0.2677815569162084,0.7322184430837916,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 18, 'n_estimators': 39, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
160,0.7659615633603478,1256.1569249629974,OVER,SMOTENC,0,,0.25344385150360327,0.7465561484963967,160,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 55, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
161,0.7659615633603478,1256.6615390777588,UNDER,RandomUnderSampler,0,,0.2827606515458577,0.7172393484541423,161,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
162,0.7659615633603478,1258.1663718223572,UNDER,TomekLinks,0,,0.26802217777762827,0.7319778222223717,162,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 24, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
163,0.7659615633603478,1267.1730301380157,UNDER,ClusterCentroids,0,,0.26081705558676815,0.7391829444132318,163,"{'classifier': {'C': 56.292408188427395, 'l1_ratio': 0.8337969562235674, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.05155640172004168}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
164,0.7659615633603478,1270.0655505657196,OVER,KMeansSMOTE,0,,0.32401217891223966,0.6759878210877603,164,"{'classifier': {'C': 48.38050127356327, 'coef0': -0.1463294459054134, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.01879071786878095, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.010549931087094996}, 'sub': {'cluster_balance_threshold': 0.6120800504051684, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
165,0.7659615633603478,1272.634171962738,NO,NO,0,,0.2533159976433955,0.7466840023566045,165,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 48, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
166,0.7659615633603478,1273.5342426300049,OVER,ADASYN,0,,0.277350234748304,0.722649765251696,166,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 33, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
167,0.7659615633603478,1277.5581665039062,OVER,RandomOverSampler,0,,0.25033993604668514,0.7496600639533149,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 15, 'n_estimators': 120, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
168,0.7659615633603478,1280.5032591819763,OVER,SVMSMOTE,0,,0.25216912568236605,0.747830874317634,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 12, 'n_estimators': 94, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 9, 'm_neighbors': 8, 'out_step': 0.9896821720795257, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
169,0.7659615633603478,1280.8348407745361,OVER,BorderlineSMOTE,0,,0.34590812837133744,0.6540918716286626,169,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
170,0.7659615633603478,1281.8136360645294,UNDER,RandomUnderSampler,0,,0.24949581250859543,0.7505041874914046,170,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 14, 'n_estimators': 28, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
171,0.7659615633603478,1282.2741765975952,UNDER,InstanceHardnessThreshold,0,,0.2548694209700497,0.7451305790299503,171,"{'classifier': {'C': 20.94116638946818, 'l1_ratio': 0.3928819982412743, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.0007087176000671602}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
172,0.7659615633603478,1283.0267970561981,OVER,SMOTENC,0,,0.3598930194752181,0.6401069805247819,172,"{'classifier': {'C': 87.10565001268417, 'coef0': -0.8123470818498312, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.685521316626644, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.037870470655971905}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
173,0.7659615633603478,1286.9335894584656,UNDER,TomekLinks,0,,0.25768086908948484,0.7423191309105152,173,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 140, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
174,0.7659615633603478,1289.2634255886078,UNDER,NearMiss,0,,0.3058730621331889,0.6941269378668111,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 75, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
175,0.7659615633603478,1291.394359588623,UNDER,AllKNN,0,,0.2980974586214644,0.7019025413785356,175,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
176,0.7659615633603478,1292.2684199810028,UNDER,EditedNearestNeighbours,0,,0.44506479242643693,0.5549352075735631,176,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 9, 'n_estimators': 38, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
177,0.7659615633603478,1294.2345082759857,UNDER,NeighbourhoodCleaningRule,0,,0.24962929408915935,0.7503707059108407,177,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 19, 'n_estimators': 84, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6637500121265578, 'type': 'NeighbourhoodCleaningRule'}}"
178,0.7659615633603478,1294.550760269165,COMBINE,SMOTETomek,0,,0.29477643925112695,0.705223560748873,178,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
179,0.7659615633603478,1334.230101108551,UNDER,CondensedNearestNeighbour,0,,0.2631512797016444,0.7368487202983556,179,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 125, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 14, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
180,0.7659615633603478,1334.556075334549,UNDER,RandomUnderSampler,0,,0.24460604715395573,0.7553939528460443,180,"{'classifier': {'C': 86.47094291906663, 'l1_ratio': 0.6337709067191895, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.07098356973370853}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
181,0.7659615633603478,1334.9469783306122,UNDER,RepeatedEditedNearestNeighbours,0,,0.43544826835237593,0.5645517316476241,181,"{'classifier': {'C': 146.51928257200848, 'coef0': -0.4516350843439974, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.814713140298496, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.07387970505679382}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
182,0.7659615633603478,1337.804463148117,UNDER,OneSidedSelection,0,,0.24169108574445408,0.7583089142555459,182,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 18, 'n_estimators': 123, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 19, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
183,0.7659615633603478,1340.0706343650818,OVER,SMOTE,0,,0.25909170199737785,0.7409082980026221,183,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 87, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
184,0.7659615633603478,1343.425229549408,OVER,SMOTENC,0,,0.28899156460010933,0.7110084353998907,184,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
185,0.7659615633603478,1350.0443489551544,COMBINE,SMOTEENN,0,,0.2645677069925497,0.7354322930074503,185,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 71, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
186,0.7659615633603478,1354.6236987113953,UNDER,RandomUnderSampler,0,,0.25030539763941584,0.7496946023605842,186,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 114, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
187,0.7659615633603478,1355.740659236908,UNDER,TomekLinks,0,,0.324115577034646,0.675884422965354,187,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
188,0.7659615633603478,1366.8289811611176,OVER,KMeansSMOTE,0,,0.25596176271428306,0.7440382372857169,188,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 13, 'n_estimators': 141, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.2647294548100905, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
