,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
245,0.7659615633603478,1587.5176689624786,OVER,BorderlineSMOTE,0,,0.4345535853751272,0.5654464146248728,245,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
246,0.7659615633603478,1588.4538097381592,UNDER,RandomUnderSampler,0,,0.3259679730721693,0.6740320269278307,246,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
247,0.7659615633603478,1592.9967579841614,UNDER,InstanceHardnessThreshold,0,,0.29157679456816,0.70842320543184,247,"{'classifier': {'C': 84.32796562923971, 'l1_ratio': 0.24128591127357946, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.000627609574109451}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
248,0.7659615633603478,1593.6942627429962,OVER,SVMSMOTE,0,,0.33387970235066544,0.6661202976493346,248,"{'classifier': {'C': 164.60212489282054, 'coef0': 0.04179101953112885, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.659130920482177, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.04756215143956099}, 'sub': {'k_neighbors': 5, 'm_neighbors': 3, 'out_step': 0.6872144368070563, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
249,0.7659615633603478,1593.939547777176,COMBINE,SMOTEENN,0,,0.2510980563600874,0.7489019436399126,249,"{'classifier': {'C': 99.56649917958903, 'l1_ratio': 0.5601816755976582, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.04501360270126123}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
250,0.7659615633603478,1594.1443769931793,OVER,SMOTENC,0,,0.28346266249089225,0.7165373375091078,250,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
251,0.7659615633603478,1608.6210458278656,UNDER,ClusterCentroids,0,,0.2626031617083625,0.7373968382916375,251,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 144, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
252,0.7659615633603478,1608.823893070221,OVER,SVMSMOTE,0,,0.321042561436258,0.678957438563742,252,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.3099446559773881, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
253,0.7659615633603478,1609.2352254390717,OVER,KMeansSMOTE,0,,0.27794142243654874,0.7220585775634513,253,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.49752357261308106, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
254,0.7659615633603478,1610.9452877044678,OVER,SMOTENC,0,,0.703885309315966,0.296114690684034,254,"{'classifier': {'C': 108.37374616950581, 'coef0': -0.3249090557552896, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.500357046796562, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.09033853647690428}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
255,0.7659615633603478,1611.065333366394,OVER,ADASYN,0,,0.2872233300738829,0.7127766699261171,255,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
256,0.7659615633603478,1612.0242831707,COMBINE,SMOTETomek,0,,0.2649451633863167,0.7350548366136833,256,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
257,0.7659615633603478,1613.1888077259064,OVER,SMOTENC,0,,0.2793391503977991,0.7206608496022009,257,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
258,0.7659615633603478,1614.173846244812,OVER,ADASYN,0,,0.44481919794867075,0.5551808020513292,258,"{'classifier': {'C': 58.64756313448606, 'coef0': 0.40480598581163996, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.0283939053920426, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.05417026293314136}, 'sub': {'n_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
259,0.7659615633603478,1614.465764284134,COMBINE,SMOTEENN,0,,0.2540817849177658,0.7459182150822342,259,"{'classifier': {'C': 11.952200135578481, 'l1_ratio': 0.7012929983447289, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.002390391033264519}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
260,0.7659615633603478,1615.0462322235107,UNDER,OneSidedSelection,0,,0.28605707517235746,0.7139429248276425,260,"{'classifier': {'C': 0.8891476223047593, 'l1_ratio': 0.366258157704279, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.036673208885618896}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 11, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
261,0.7659615633603478,1615.3084716796875,UNDER,NearMiss,0,,0.2592679250768042,0.7407320749231958,261,"{'classifier': {'C': 24.44264829175935, 'l1_ratio': 0.9462412040479198, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.09056277061134074}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
262,0.7659615633603478,1640.4924581050873,UNDER,CondensedNearestNeighbour,0,,0.28863480376124284,0.7113651962387572,262,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 40, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
263,0.7659615633603478,1640.611293554306,UNDER,NearMiss,0,,0.3419362064924605,0.6580637935075395,263,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
264,0.7659615633603478,1640.7636053562164,OVER,SMOTENC,0,,0.38400583786903764,0.6159941621309624,264,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
265,0.7659615633603478,1640.8038125038147,UNDER,NearMiss,0,,0.3381953761483416,0.6618046238516584,265,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
266,0.7659615633603478,1640.9359683990479,COMBINE,SMOTETomek,0,,0.6985119729031741,0.30148802709682593,266,"{'classifier': {'C': 110.72804465835814, 'coef0': -0.11913443408683233, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.601874783113567, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.004676729382810026}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
267,0.7659615633603478,1641.025405883789,COMBINE,SMOTEENN,0,,0.4368342023612607,0.5631657976387393,267,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
268,0.7659615633603478,1642.5366344451904,UNDER,NeighbourhoodCleaningRule,0,,0.2775379063163227,0.7224620936836773,268,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 90, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7182615601377738, 'type': 'NeighbourhoodCleaningRule'}}"
269,0.7659615633603478,1642.6078324317932,UNDER,RandomUnderSampler,0,,0.27926264137315404,0.720737358626846,269,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
270,0.7659615633603478,1642.9712553024292,UNDER,NeighbourhoodCleaningRule,0,,0.3827847662800752,0.6172152337199248,270,"{'classifier': {'C': 67.70882698732748, 'coef0': 0.6249617016676856, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.050808803917089, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09075216714367539}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5490784152825638, 'type': 'NeighbourhoodCleaningRule'}}"
271,0.7659615633603478,1643.0689640045166,OVER,RandomOverSampler,0,,0.2989872946032255,0.7010127053967745,271,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
272,0.7659615633603478,1645.0338010787964,UNDER,NeighbourhoodCleaningRule,0,,0.3245797966385492,0.6754202033614508,272,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8587111067947362, 'type': 'NeighbourhoodCleaningRule'}}"
273,0.7659615633603478,1645.7710030078888,UNDER,EditedNearestNeighbours,0,,0.36032232298005573,0.6396776770199443,273,"{'classifier': {'C': 108.56098303404453, 'coef0': -0.5527669089806704, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.861131831826875, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.09012434741459757}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
274,0.7659615633603478,1645.9541051387787,UNDER,EditedNearestNeighbours,0,,0.2630683507598265,0.7369316492401735,274,"{'classifier': {'C': 3.347545389866606, 'l1_ratio': 0.14777377725660196, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.0470015140800509}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
275,0.7659615633603478,1647.6157801151276,OVER,SMOTE,0,,0.27193864141977553,0.7280613585802245,275,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 74, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
276,0.7659615633603478,1652.5742099285126,UNDER,AllKNN,0,,0.2624147469082463,0.7375852530917537,276,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 93, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
277,0.7659615633603478,1652.9712665081024,OVER,SVMSMOTE,0,,0.29075153133139586,0.7092484686686041,277,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.23445872263463063, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
278,0.7659615633603478,1655.2907738685608,UNDER,InstanceHardnessThreshold,0,,0.29658143560385297,0.703418564396147,278,"{'classifier': {'C': 183.15969089617943, 'coef0': -0.32933861192147607, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.740036966875232, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.07964410411960154}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
279,0.7659615633603478,1655.6516451835632,UNDER,NeighbourhoodCleaningRule,0,,0.4179699561475462,0.5820300438524538,279,"{'classifier': {'C': 16.506459049936186, 'coef0': 0.9532458538101292, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.039588135601049, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.05960403262714944}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6365053877083835, 'type': 'NeighbourhoodCleaningRule'}}"
280,0.7659615633603478,1656.1225414276123,OVER,SMOTENC,0,,0.33079194125833533,0.6692080587416647,280,"{'classifier': {'C': 93.0343668885926, 'coef0': 0.01215561994210912, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.318612358082096, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.08145985790100123}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
281,0.7659615633603478,1656.3373563289642,UNDER,EditedNearestNeighbours,0,,0.3949510190962755,0.6050489809037245,281,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
282,0.7659615633603478,1656.6958379745483,OVER,SMOTE,0,,0.5595194682821539,0.44048053171784607,282,"{'classifier': {'C': 180.82048890953348, 'coef0': 0.6325982329876325, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.557825215724508, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.03176283971499172}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
283,0.7659615633603478,1663.3745448589325,UNDER,ClusterCentroids,0,,0.32781967861120465,0.6721803213887954,283,"{'classifier': {'C': 144.1801048866872, 'coef0': 0.47998963217802104, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.4533021792512697, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09398911367052286}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
284,0.7659615633603478,1663.5836791992188,UNDER,RepeatedEditedNearestNeighbours,0,,0.32451250537043097,0.675487494629569,284,"{'classifier': {'C': 14.728225732425875, 'coef0': 0.5127398120926343, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.07023901606635, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.045507955561618574}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
285,0.7659615633603478,1663.8882658481598,UNDER,OneSidedSelection,0,,0.36082869434427634,0.6391713056557237,285,"{'classifier': {'C': 185.673358268234, 'coef0': 0.2836323685075204, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.818736437286367, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.07498101904221702}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 2, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
286,0.7659615633603478,1669.9923510551453,UNDER,ClusterCentroids,0,,0.26080820896957135,0.7391917910304286,286,"{'classifier': {'C': 23.817783035561675, 'l1_ratio': 0.5805823020399383, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.06310419070603998}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
287,0.7659615633603478,1670.9757778644562,OVER,BorderlineSMOTE,0,,0.28990299165279,0.71009700834721,287,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
288,0.7659615633603478,1672.6126754283905,UNDER,TomekLinks,0,,0.28023313594755017,0.7197668640524498,288,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 75, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
289,0.7659615633603478,1672.8483233451843,UNDER,NeighbourhoodCleaningRule,0,,0.4420428931036172,0.5579571068963828,289,"{'classifier': {'C': 24.628926317882, 'coef0': -0.947005441222067, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.687115720418109, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08907058664543484}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.511544546440268, 'type': 'NeighbourhoodCleaningRule'}}"
290,0.7659615633603478,1673.5873811244965,UNDER,AllKNN,0,,0.2546638025584864,0.7453361974415136,290,"{'classifier': {'C': 95.12874603316206, 'l1_ratio': 0.11030228563456708, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.08740315448835531}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
291,0.7659615633603478,1674.2290823459625,UNDER,RandomUnderSampler,0,,0.28772698150465925,0.7122730184953407,291,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
292,0.7659615633603478,1674.2939920425415,UNDER,RandomUnderSampler,0,,0.31826610729817983,0.6817338927018202,292,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
293,0.7659615633603478,1678.022783279419,UNDER,RandomUnderSampler,0,,0.25161443105824755,0.7483855689417525,293,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 141, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
294,0.7659615633603478,1680.9853248596191,OVER,SMOTE,0,,0.32285679784549637,0.6771432021545036,294,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 99, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
295,0.7659615633603478,1681.3524451255798,UNDER,NeighbourhoodCleaningRule,0,,0.33175137582603986,0.6682486241739601,295,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6148987824749329, 'type': 'NeighbourhoodCleaningRule'}}"
296,0.7659615633603478,1681.589303970337,COMBINE,SMOTETomek,0,,0.3625295410893409,0.6374704589106591,296,"{'classifier': {'C': 161.7942946322992, 'coef0': 0.8875721690497422, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.6814653388778753, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.0512253104994526}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
297,0.7659615633603478,1681.9176557064056,UNDER,EditedNearestNeighbours,0,,0.26437628360984955,0.7356237163901505,297,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 27, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
298,0.7659615633603478,1683.0473461151123,UNDER,TomekLinks,0,,0.24663451735452369,0.7533654826454763,298,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 76, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
299,0.7659615633603478,1683.486867904663,COMBINE,SMOTETomek,0,,0.28579900423465854,0.7142009957653415,299,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
300,0.7659615633603478,1683.6827964782715,OVER,BorderlineSMOTE,0,,0.28308918373303227,0.7169108162669677,300,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 8, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
301,0.7659615633603478,1685.3609566688538,OVER,RandomOverSampler,0,,0.25061049765223375,0.7493895023477662,301,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 42, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
302,0.7659615633603478,1688.074961900711,UNDER,InstanceHardnessThreshold,0,,0.29157679456816,0.70842320543184,302,"{'classifier': {'C': 11.904775814756794, 'l1_ratio': 0.7466727121628041, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.0007812045339335887}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
303,0.7659615633603478,1688.155457496643,OVER,SMOTE,0,,0.30831541296853004,0.69168458703147,303,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
304,0.7659615633603478,1689.0433826446533,UNDER,InstanceHardnessThreshold,0,,0.28952051324245864,0.7104794867575414,304,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
305,0.7659615633603478,1690.6158800125122,UNDER,AllKNN,0,,0.26307920135767426,0.7369207986423257,305,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 34, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
306,0.7659615633603478,1691.531504869461,NO,NO,0,,0.4049295722072639,0.5950704277927361,306,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
