,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
123,0.7637573458912684,1157.6361417770386,COMBINE,SMOTEENN,0,,0.31062559898997577,0.6893744010100242,123,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
124,0.7637573458912684,1171.9215950965881,UNDER,InstanceHardnessThreshold,0,,0.28521195207385786,0.7147880479261421,124,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 8, 'n_estimators': 126, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
125,0.7637573458912684,1178.006974697113,UNDER,RepeatedEditedNearestNeighbours,0,,0.26818644823324544,0.7318135517667546,125,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 134, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
126,0.7637573458912684,1180.7749259471893,OVER,SVMSMOTE,0,,0.3360057515043142,0.6639942484956858,126,"{'classifier': {'C': 32.43865206229488, 'coef0': -0.7811663115472498, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.8331918948961357, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.023391543330292874}, 'sub': {'k_neighbors': 3, 'm_neighbors': 6, 'out_step': 0.3473840467017514, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
127,0.7637573458912684,1188.2003157138824,UNDER,OneSidedSelection,0,,0.2740587558587245,0.7259412441412755,127,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 145, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 14, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
128,0.7637573458912684,1189.5479204654694,UNDER,NearMiss,0,,0.30719951100926557,0.6928004889907344,128,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
129,0.7637573458912684,1193.151997089386,UNDER,NeighbourhoodCleaningRule,0,,0.28355328580792916,0.7164467141920708,129,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 48, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.05868848619948286, 'type': 'NeighbourhoodCleaningRule'}}"
130,0.7637573458912684,1193.9920012950897,OVER,RandomOverSampler,0,,0.32720178514729914,0.6727982148527009,130,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
131,0.7656351212700768,1197.6029210090637,UNDER,RandomUnderSampler,0,,0.23436487872992318,0.7656351212700768,131,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 5, 'n_estimators': 82, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
132,0.7656351212700768,1200.0581140518188,OVER,KMeansSMOTE,0,,0.2492183235538722,0.7507816764461278,132,"{'classifier': {'C': 31.920762228518065, 'l1_ratio': 0.14850345721566993, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.07044851845980438}, 'sub': {'cluster_balance_threshold': 0.3910548728163935, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
133,0.7656351212700768,1205.3319540023804,UNDER,RandomUnderSampler,0,,0.24451466836765656,0.7554853316323434,133,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 5, 'n_estimators': 129, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
134,0.7656351212700768,1206.1811702251434,UNDER,RandomUnderSampler,0,,0.3753529239271354,0.6246470760728646,134,"{'classifier': {'C': 96.06260359675285, 'coef0': 0.32988676654237287, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.375147434395352, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.05281783596908096}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
135,0.7656351212700768,1208.9204137325287,UNDER,RandomUnderSampler,0,,0.25669946154213064,0.7433005384578694,135,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 5, 'n_estimators': 82, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
136,0.7656351212700768,1209.8368484973907,UNDER,RandomUnderSampler,0,,0.27634286089905724,0.7236571391009428,136,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 33, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
137,0.7656351212700768,1211.8819162845612,NO,NO,0,,0.3154620899381877,0.6845379100618123,137,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 5, 'n_estimators': 75, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
138,0.7656351212700768,1212.7113366127014,COMBINE,SMOTETomek,0,,0.30926715341352995,0.69073284658647,138,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
139,0.7656351212700768,1221.7150809764862,UNDER,TomekLinks,0,,0.31009917815766497,0.689900821842335,139,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 102, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
140,0.7656351212700768,1223.3376910686493,OVER,SMOTENC,0,,0.2576458820086668,0.7423541179913332,140,"{'classifier': {'C': 53.74800050549909, 'l1_ratio': 0.9166739260183029, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.01747382938212079}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
141,0.7656351212700768,1226.9450690746307,UNDER,EditedNearestNeighbours,0,,0.3976025879021583,0.6023974120978417,141,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 62, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
142,0.7656351212700768,1273.0611057281494,UNDER,CondensedNearestNeighbour,0,,0.5179184925637612,0.4820815074362388,142,"{'classifier': {'C': 195.15510198021258, 'coef0': 0.826602048807991, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.061566775299946, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.08500112238947148}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 30, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
143,0.7656351212700768,1275.497769355774,UNDER,RandomUnderSampler,0,,0.2538449960125,0.7461550039875,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 70, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
144,0.7656351212700768,1277.557299375534,OVER,BorderlineSMOTE,0,,0.34818277040934287,0.6518172295906571,144,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
145,0.7656351212700768,1279.4956967830658,OVER,SVMSMOTE,0,,0.24527342218295833,0.7547265778170417,145,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 7, 'n_estimators': 52, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.0002344158108282257, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
146,0.7656351212700768,1282.999559879303,COMBINE,SMOTEENN,0,,0.25115000009741417,0.7488499999025858,146,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 17, 'n_estimators': 131, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
147,0.7656351212700768,1286.578908443451,UNDER,RepeatedEditedNearestNeighbours,0,,0.2771595650362576,0.7228404349637424,147,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 21, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
148,0.7656351212700768,1290.8138074874878,OVER,ADASYN,0,,0.24440679509178687,0.7555932049082131,148,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 16, 'n_estimators': 106, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
149,0.7656351212700768,1295.260677576065,UNDER,AllKNN,0,,0.26506316404234787,0.7349368359576521,149,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 16, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
150,0.7656351212700768,1298.877088546753,UNDER,InstanceHardnessThreshold,0,,0.25727907355265645,0.7427209264473436,150,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 146, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
151,0.7656351212700768,1303.621800661087,UNDER,RandomUnderSampler,0,,0.2501755751627438,0.7498244248372562,151,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 149, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
152,0.7656351212700768,1310.394749879837,UNDER,OneSidedSelection,0,,0.28497359978736236,0.7150264002126376,152,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 114, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 2, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
153,0.7656351212700768,1318.146188735962,NO,NO,0,,0.3018724856035978,0.6981275143964022,153,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 9, 'n_estimators': 120, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
154,0.7656351212700768,1321.1802554130554,UNDER,NeighbourhoodCleaningRule,0,,0.3033531978841163,0.6966468021158837,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 60, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4709690285709027, 'type': 'NeighbourhoodCleaningRule'}}"
155,0.7656351212700768,1323.8311324119568,OVER,RandomOverSampler,0,,0.26308564006736834,0.7369143599326317,155,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 99, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
156,0.7656351212700768,1326.9909048080444,OVER,KMeansSMOTE,0,,0.28199156193435915,0.7180084380656409,156,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 6, 'n_estimators': 47, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.5200349670473523, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
157,0.7656351212700768,1331.7254030704498,OVER,SVMSMOTE,0,,0.26006829806276954,0.7399317019372305,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 91, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.7803379239647422, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
158,0.7656351212700768,1332.842990398407,UNDER,NearMiss,0,,0.3379256382272764,0.6620743617727236,158,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
159,0.7656351212700768,1334.3615169525146,COMBINE,SMOTETomek,0,,0.2544983086958984,0.7455016913041016,159,"{'classifier': {'C': 68.33306275042601, 'l1_ratio': 0.6208162376955785, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.0461488453224233}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
160,0.7656351212700768,1337.6499018669128,UNDER,RandomUnderSampler,0,,0.2634699713217141,0.7365300286782859,160,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 50, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
161,0.7656351212700768,1341.346066236496,UNDER,TomekLinks,0,,0.2555201372667917,0.7444798627332083,161,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 82, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
162,0.7656351212700768,1342.843272447586,OVER,SMOTENC,0,,0.7148242214152261,0.2851757785847739,162,"{'classifier': {'C': 132.6526816339617, 'coef0': -0.26135166360264533, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.565790535433303, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.038517319207656754}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
163,0.7656351212700768,1396.39133644104,UNDER,CondensedNearestNeighbour,0,,0.2585283770019442,0.7414716229980558,163,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 117, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 32, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
164,0.7656351212700768,1397.0847518444061,OVER,SMOTE,0,,0.2835507043925716,0.7164492956074284,164,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
165,0.7656351212700768,1400.3003151416779,UNDER,EditedNearestNeighbours,0,,0.26908435556980237,0.7309156444301976,165,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 49, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
166,0.7656351212700768,1401.4821984767914,UNDER,RandomUnderSampler,0,,0.30390787549276077,0.6960921245072392,166,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
167,0.7656351212700768,1406.0090522766113,OVER,SVMSMOTE,0,,0.2393202798755626,0.7606797201244374,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 103, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.39009042355548434, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
168,0.7656351212700768,1407.554232120514,OVER,BorderlineSMOTE,0,,0.25013404078958223,0.7498659592104178,168,"{'classifier': {'C': 99.91914604051568, 'l1_ratio': 0.004784204914731194, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.05768327141434022}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
169,0.7656351212700768,1408.698608160019,OVER,ADASYN,0,,0.30603147928774166,0.6939685207122583,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 1, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
170,0.7656351212700768,1412.1326258182526,COMBINE,SMOTEENN,0,,0.2579803509145224,0.7420196490854776,170,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 36, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
171,0.7656351212700768,1413.5729377269745,UNDER,AllKNN,0,,0.3313758814905745,0.6686241185094255,171,"{'classifier': {'C': 160.9685130101407, 'coef0': -0.7282634133280658, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.5052931114419223, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.015209732284304528}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
172,0.7656351212700768,1439.1327743530273,UNDER,InstanceHardnessThreshold,0,,0.2718927556797065,0.7281072443202935,172,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
173,0.7656351212700768,1439.6376111507416,UNDER,RepeatedEditedNearestNeighbours,0,,0.3041353894108558,0.6958646105891442,173,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 4, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
174,0.7656351212700768,1443.3365032672882,UNDER,RandomUnderSampler,0,,0.24676662952019546,0.7532333704798045,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 103, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
175,0.7656351212700768,1444.563537120819,OVER,SMOTE,0,,0.2907696949027794,0.7092303050972206,175,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
176,0.7656351212700768,1449.5016946792603,OVER,SVMSMOTE,0,,0.24697556245825059,0.7530244375417494,176,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 119, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 3, 'm_neighbors': 9, 'out_step': 0.13199307986399206, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
177,0.7656351212700768,1450.3930399417877,UNDER,OneSidedSelection,0,,0.2840438616597438,0.7159561383402562,177,"{'classifier': {'C': 30.420435156415188, 'l1_ratio': 0.41806945515056104, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.038990412495140146}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 7, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
178,0.7656351212700768,1454.4823746681213,UNDER,NeighbourhoodCleaningRule,0,,0.24059744434020325,0.7594025556597968,178,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 7, 'n_estimators': 102, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.697557250332911, 'type': 'NeighbourhoodCleaningRule'}}"
179,0.7656351212700768,1456.4468941688538,UNDER,NearMiss,0,,0.3322906915377727,0.6677093084622273,179,"{'classifier': {'C': 73.4317014717796, 'coef0': 0.36726535461790133, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.124413854660658, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.07212832723037638}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
180,0.7656351212700768,1460.30833029747,OVER,RandomOverSampler,0,,0.26172220200041185,0.7382777979995881,180,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 88, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
181,0.7656351212700768,1472.035808801651,UNDER,ClusterCentroids,0,,0.2902822590982257,0.7097177409017743,181,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
182,0.7656351212700768,1476.1399023532867,OVER,KMeansSMOTE,0,,0.2714229101417921,0.7285770898582079,182,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 38, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.39013235050136763, 'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
183,0.7656351212700768,1478.4930675029755,NO,NO,0,,0.2611157696336631,0.7388842303663369,183,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 14, 'n_estimators': 19, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
184,0.7656351212700768,1479.2209422588348,UNDER,RandomUnderSampler,0,,0.35049801224735455,0.6495019877526454,184,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
