,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
259,0.7593153632490666,2879.8332595825195,UNDER,CondensedNearestNeighbour,0,,0.262621258910256,0.737378741089744,259,"{'classifier': {'C': 42.32884646064781, 'l1_ratio': 0.001048771267588313, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.015784290520226486}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 34, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
260,0.7593153632490666,2900.0022764205933,UNDER,CondensedNearestNeighbour,0,,0.2452790749588981,0.7547209250411019,260,"{'classifier': {'C': 11.935680016300125, 'l1_ratio': 0.08581523445032563, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.012173235096793973}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
261,0.7593153632490666,2913.493421316147,UNDER,CondensedNearestNeighbour,0,,0.2575071769556474,0.7424928230443526,261,"{'classifier': {'C': 50.1793021477298, 'l1_ratio': 0.026767244890558928, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.023813193031744895}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 45, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
262,0.7593153632490666,2930.6031239032745,UNDER,CondensedNearestNeighbour,0,,0.2565037454137883,0.7434962545862117,262,"{'classifier': {'C': 39.56727497340558, 'l1_ratio': 0.15316208981229268, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.0031311739234770064}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 18, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
263,0.7593153632490666,2941.3094050884247,UNDER,CondensedNearestNeighbour,0,,0.2532249073902154,0.7467750926097846,263,"{'classifier': {'C': 19.033484770968588, 'l1_ratio': 0.059182419773981754, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.01995000783389678}, 'sub': {'n_neighbors': 24, 'n_seeds_S': 43, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
264,0.7593153632490666,2941.7371423244476,UNDER,AllKNN,0,,0.25295591453957056,0.7470440854604294,264,"{'classifier': {'C': 7.169466881991223, 'l1_ratio': 0.2448759484271127, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.008503111700528697}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
265,0.7593153632490666,2941.882980823517,OVER,SMOTE,0,,0.2548391643217818,0.7451608356782182,265,"{'classifier': {'C': 33.92298059331419, 'l1_ratio': 0.08782287761076578, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.09285243317820152}, 'sub': {'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
266,0.7593153632490666,2942.2120854854584,COMBINE,SMOTEENN,0,,0.2832309805240061,0.7167690194759939,266,"{'classifier': {'C': 4.763575924038321, 'l1_ratio': 0.26917208699613, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.018646235444068127}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
267,0.7593153632490666,2942.525559902191,COMBINE,SMOTETomek,0,,0.24992867001862895,0.750071329981371,267,"{'classifier': {'C': 44.494817183847886, 'l1_ratio': 0.11055480367226048, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.015709643118913076}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
268,0.7593153632490666,2960.972731590271,UNDER,CondensedNearestNeighbour,0,,0.26546464404925607,0.7345353559507439,268,"{'classifier': {'C': 26.791900026395496, 'l1_ratio': 0.1329987726256972, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.0008386748015757478}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 40, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
269,0.7593153632490666,2961.2774777412415,OVER,ADASYN,0,,0.25182591788112074,0.7481740821188793,269,"{'classifier': {'C': 13.941465951268984, 'l1_ratio': 0.2134607686682703, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.01071500568178901}, 'sub': {'n_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
270,0.7593153632490666,2966.755625963211,UNDER,InstanceHardnessThreshold,0,,0.29207798831088294,0.7079220116891171,270,"{'classifier': {'C': 35.964548275000695, 'l1_ratio': 0.18283448209538627, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.013948672781557104}, 'sub': {'cv': 8, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
271,0.7593153632490666,2967.35608792305,OVER,KMeansSMOTE,0,,0.25459203801142094,0.7454079619885791,271,"{'classifier': {'C': 21.154930536195256, 'l1_ratio': 0.6888796772480037, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.05677034847494468}, 'sub': {'cluster_balance_threshold': 0.22887019978605427, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
272,0.7593153632490666,2983.0613498687744,UNDER,CondensedNearestNeighbour,0,,0.2587278039069555,0.7412721960930445,272,"{'classifier': {'C': 47.58332290042004, 'l1_ratio': 0.038323199013609276, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.030538295496696267}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 24, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
273,0.7593153632490666,2983.34232711792,UNDER,EditedNearestNeighbours,0,,0.256955936359338,0.743044063640662,273,"{'classifier': {'C': 8.507502854500753, 'l1_ratio': 0.23225828196187082, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.07598120136680689}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
274,0.7593153632490666,2983.4987881183624,OVER,BorderlineSMOTE,0,,0.25200262354047387,0.7479973764595261,274,"{'classifier': {'C': 52.26522343633159, 'l1_ratio': 0.0011470766576403904, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.022796780951017843}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
275,0.7593153632490666,2997.532692193985,UNDER,CondensedNearestNeighbour,0,,0.2919191750234905,0.7080808249765095,275,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 86, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 17, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
276,0.7593153632490666,2997.8882343769073,UNDER,NearMiss,0,,0.3273511380361729,0.6726488619638271,276,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 15, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
277,0.7593153632490666,2998.1612997055054,OVER,SMOTENC,0,,0.2536873150269643,0.7463126849730357,277,"{'classifier': {'C': 61.798350882674086, 'l1_ratio': 0.33439282594732445, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.0003077727872639671}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
278,0.7593153632490666,2998.381585597992,UNDER,OneSidedSelection,0,,0.3394327153449461,0.6605672846550539,278,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 14, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
279,0.7593153632490666,3016.01881980896,UNDER,CondensedNearestNeighbour,0,,0.24819801400038344,0.7518019859996166,279,"{'classifier': {'C': 28.027323958309434, 'l1_ratio': 0.49307246054539833, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.042160637004211306}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 2, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
280,0.7593153632490666,3016.161736726761,NO,NO,0,,0.29144979492661116,0.7085502050733888,280,"{'classifier': {'C': 67.12888110797519, 'l1_ratio': 0.07228991092222455, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.02738384215379696}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
281,0.7593153632490666,3016.78084731102,OVER,SVMSMOTE,0,,0.3367684813711277,0.6632315186288723,281,"{'classifier': {'C': 199.138697953705, 'coef0': 0.16662919687077457, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.6916481921447346, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.0660245749957833}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.37069662416967303, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
282,0.7593153632490666,3031.8354375362396,UNDER,CondensedNearestNeighbour,0,,0.2547391705353167,0.7452608294646833,282,"{'classifier': {'C': 1.8973832394673629, 'l1_ratio': 0.9433542009477885, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.004160897392343738}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 15, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
283,0.7593153632490666,3032.3818278312683,UNDER,TomekLinks,0,,0.2820054295868253,0.7179945704131747,283,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 14, 'n_estimators': 28, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
284,0.7593153632490666,3032.6319823265076,UNDER,NeighbourhoodCleaningRule,0,,0.2638739329468782,0.7361260670531218,284,"{'classifier': {'C': 31.727239062108964, 'l1_ratio': 0.6049490813883247, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.07313394398968379}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9357330823655341, 'type': 'NeighbourhoodCleaningRule'}}"
285,0.7593153632490666,3032.783810377121,UNDER,RandomUnderSampler,0,,0.2549693471592328,0.7450306528407672,285,"{'classifier': {'C': 16.80098173142069, 'l1_ratio': 0.9964443812726753, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.010476272497112468}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
286,0.7593153632490666,3033.222664117813,OVER,RandomOverSampler,0,,0.28505637660828287,0.7149436233917171,286,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
287,0.7593153632490666,3033.390308380127,UNDER,RepeatedEditedNearestNeighbours,0,,0.4283872361504163,0.5716127638495837,287,"{'classifier': {'C': 10.671140082491435, 'l1_ratio': 0.8925960370372732, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.053893850853192565}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
288,0.7593153632490666,3038.470995426178,UNDER,ClusterCentroids,0,,0.33481219616601265,0.6651878038339873,288,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
289,0.7593153632490666,3039.461323738098,UNDER,AllKNN,0,,0.26185318099458765,0.7381468190054123,289,"{'classifier': {'C': 41.29622628764341, 'l1_ratio': 0.29993484324648767, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.00634049983418265}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
290,0.7593153632490666,3052.0934822559357,UNDER,CondensedNearestNeighbour,0,,0.26561507646471816,0.7343849235352818,290,"{'classifier': {'C': 58.334108708330376, 'l1_ratio': 0.15858140864706186, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.028508994105729726}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 44, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
291,0.7593153632490666,3052.320898294449,COMBINE,SMOTEENN,0,,0.30336230454704227,0.6966376954529577,291,"{'classifier': {'C': 101.40513723558327, 'coef0': 0.6682946337723489, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.536313805460491, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09028680437754513}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
292,0.7593153632490666,3052.476590871811,OVER,SMOTE,0,,0.26359787114069133,0.7364021288593087,292,"{'classifier': {'C': 25.3108624800651, 'l1_ratio': 0.01665395870016493, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.09992916336863696}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
293,0.7593153632490666,3052.830330848694,COMBINE,SMOTETomek,0,,0.26338088667891024,0.7366191133210898,293,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 8, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
294,0.7593153632490666,3061.041256427765,UNDER,CondensedNearestNeighbour,0,,0.2610500447726143,0.7389499552273857,294,"{'classifier': {'C': 55.71309752616028, 'l1_ratio': 0.45135785265528694, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.03800151021324867}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 35, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
295,0.7593153632490666,3061.270961523056,OVER,ADASYN,0,,0.25430774275777224,0.7456922572422278,295,"{'classifier': {'C': 50.78755012958399, 'l1_ratio': 0.7414805731242256, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.08824220870034608}, 'sub': {'n_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
296,0.7593153632490666,3064.552314519882,UNDER,InstanceHardnessThreshold,0,,0.2882785910762389,0.7117214089237611,296,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
297,0.7593153632490666,3064.750108242035,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,297,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.7972413672112206, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
298,0.7593153632490666,3077.96390748024,UNDER,CondensedNearestNeighbour,0,,0.25006627094255296,0.749933729057447,298,"{'classifier': {'C': 38.458031955189924, 'l1_ratio': 0.47377195869205535, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.013176212208286657}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 26, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
299,0.7593153632490666,3078.171612262726,UNDER,EditedNearestNeighbours,0,,0.29587515852802204,0.704124841471978,299,"{'classifier': {'C': 45.38450339200081, 'l1_ratio': 0.659902940957588, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.034305595536950846}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
300,0.7593153632490666,3078.3263239860535,OVER,BorderlineSMOTE,0,,0.29144979492661116,0.7085502050733888,300,"{'classifier': {'C': 72.79857776195064, 'l1_ratio': 0.5186275027426205, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.0815873216234053}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
301,0.7593153632490666,3093.9612481594086,UNDER,CondensedNearestNeighbour,0,,0.2598364025886709,0.7401635974113291,301,"{'classifier': {'C': 0.7149825545813826, 'coef0': 0.2588744741209425, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.535293967851985, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09555445854415603}, 'sub': {'n_neighbors': 46, 'n_seeds_S': 11, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
302,0.7593153632490666,3094.0959639549255,NO,NO,0,,0.2928847772446104,0.7071152227553896,302,"{'classifier': {'C': 49.06825894692465, 'l1_ratio': 0.35569728341059337, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.04476192821784744}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
303,0.7593153632490666,3112.572954416275,UNDER,CondensedNearestNeighbour,0,,0.27664369488701657,0.7233563051129834,303,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 18, 'n_estimators': 14, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 14, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
304,0.7593153632490666,3112.722497701645,UNDER,NearMiss,0,,0.26135274589157753,0.7386472541084225,304,"{'classifier': {'C': 0.09138371440578652, 'l1_ratio': 0.5850866862279769, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.07922038904296767}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
305,0.7593153632490666,3113.028055906296,UNDER,OneSidedSelection,0,,0.26044504671791235,0.7395549532820876,305,"{'classifier': {'C': 35.6755945162426, 'l1_ratio': 0.13875275130715575, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.0190253053909597}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 17, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
306,0.7593153632490666,3113.626227617264,OVER,SMOTENC,0,,0.28278310324129685,0.7172168967587031,306,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 43, 'name': 'KNN', 'p': 6, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
307,0.7593153632490666,3113.85773730278,OVER,SVMSMOTE,0,,0.25077168699620955,0.7492283130037904,307,"{'classifier': {'C': 23.00968885371869, 'l1_ratio': 0.3755247309165864, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.06384149130476646}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.12990904298348838, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
308,0.7593153632490666,3114.066054582596,UNDER,TomekLinks,0,,0.2911881991088964,0.7088118008911036,308,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
309,0.7593153632490666,3133.7100446224213,UNDER,CondensedNearestNeighbour,0,,0.2459199487341014,0.7540800512658986,309,"{'classifier': {'C': 5.683542047981376, 'l1_ratio': 0.5504420685802405, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.04779343434269341}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 7, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
310,0.7593153632490666,3134.0666904449463,UNDER,RandomUnderSampler,0,,0.2654369195263311,0.7345630804736689,310,"{'classifier': {'C': 54.728991602830945, 'l1_ratio': 0.04653385847641811, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.02132791218945801}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
311,0.7593153632490666,3134.6363706588745,UNDER,NeighbourhoodCleaningRule,0,,0.36050369633704804,0.639496303662952,311,"{'classifier': {'C': 55.756130613072976, 'coef0': 0.4356399504663607, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.560669320566649, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.05542115684468707}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3342521233231148, 'type': 'NeighbourhoodCleaningRule'}}"
312,0.7593153632490666,3134.9483485221863,OVER,RandomOverSampler,0,,0.2597435967578209,0.7402564032421791,312,"{'classifier': {'C': 19.464750825237235, 'l1_ratio': 0.1075022894480381, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.05078249948661954}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
313,0.7593153632490666,3144.7361631393433,UNDER,ClusterCentroids,0,,0.2576849274866183,0.7423150725133817,313,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 72, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
314,0.7593153632490666,3146.029399394989,UNDER,RepeatedEditedNearestNeighbours,0,,0.25225756638500985,0.7477424336149902,314,"{'classifier': {'C': 14.606995348834136, 'l1_ratio': 0.8136013097315045, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.01630874107920241}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
315,0.7593153632490666,3162.7034361362457,UNDER,CondensedNearestNeighbour,0,,0.25991127069450204,0.740088729305498,315,"{'classifier': {'C': 32.99153384178819, 'l1_ratio': 0.7645291080577985, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.059477321903537245}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 30, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
316,0.7593153632490666,3163.239432811737,UNDER,AllKNN,0,,0.27917201465565333,0.7208279853443467,316,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 7, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
317,0.7593153632490666,3163.663268327713,COMBINE,SMOTEENN,0,,0.27911700565958786,0.7208829943404121,317,"{'classifier': {'C': 11.973982766974693, 'l1_ratio': 0.4395581475645448, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.03182054987943493}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
318,0.7593153632490666,3163.9434328079224,OVER,SMOTE,0,,0.3001277687791981,0.6998722312208019,318,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
319,0.7593153632490666,3183.644598007202,UNDER,CondensedNearestNeighbour,0,,0.2594322386140011,0.7405677613859989,319,"{'classifier': {'C': 28.8162903795263, 'l1_ratio': 0.18817479675126658, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.09487506750308472}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 48, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
320,0.7593153632490666,3184.0586857795715,COMBINE,SMOTETomek,0,,0.251047603396344,0.748952396603656,320,"{'classifier': {'C': 40.7244698333124, 'l1_ratio': 0.2574518163739332, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.008759227422863038}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
321,0.7593153632490666,3212.987518787384,UNDER,CondensedNearestNeighbour,0,,0.3696419712753294,0.6303580287246706,321,"{'classifier': {'C': 111.42892335370976, 'coef0': 0.027752300512636465, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.7523575289283744, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.0002680953394922428}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 2, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
