,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
246,0.696011135993527,713.3595192432404,COMBINE,SMOTETomek,0,,0.31278810543249413,0.6872118945675059,246,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 56, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
247,0.696011135993527,716.0234789848328,COMBINE,SMOTETomek,0,,0.31929269567296514,0.6807073043270349,247,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 45, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
248,0.696011135993527,716.9632732868195,COMBINE,SMOTETomek,0,,0.4015520808679812,0.5984479191320188,248,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
249,0.696011135993527,722.4839842319489,COMBINE,SMOTETomek,0,,0.3102775814033889,0.6897224185966111,249,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 121, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
250,0.696011135993527,726.211925983429,COMBINE,SMOTETomek,0,,0.3989053503813982,0.6010946496186018,250,"{'classifier': {'C': 56.07514829974275, 'coef0': -0.7296042762233055, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.7556150168092839, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.019271918146847252}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
251,0.696011135993527,727.6181409358978,COMBINE,SMOTETomek,0,,0.4053275094374481,0.5946724905625519,251,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
252,0.696011135993527,732.3119404315948,COMBINE,SMOTETomek,0,,0.3464908478198352,0.6535091521801648,252,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 108, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
253,0.696011135993527,737.1035873889923,COMBINE,SMOTETomek,0,,0.3102775814033889,0.6897224185966111,253,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 131, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
254,0.696011135993527,737.6515171527863,COMBINE,SMOTETomek,0,,0.3871687183169982,0.6128312816830018,254,"{'classifier': {'C': 98.7939750123098, 'l1_ratio': 0.1875797993206199, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.014361078257014125}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
255,0.696011135993527,742.0269632339478,COMBINE,SMOTETomek,0,,0.3102775814033889,0.6897224185966111,255,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 145, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
256,0.696011135993527,745.4900279045105,COMBINE,SMOTETomek,0,,0.3060348085130926,0.6939651914869074,256,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 88, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
257,0.696011135993527,748.3031601905823,COMBINE,SMOTETomek,0,,0.3105246594064609,0.6894753405935391,257,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 76, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
258,0.696011135993527,751.6534836292267,COMBINE,SMOTETomek,0,,0.30398886400647296,0.696011135993527,258,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 97, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
259,0.696011135993527,753.9673595428467,COMBINE,SMOTETomek,0,,0.31278810543249413,0.6872118945675059,259,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 55, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
260,0.696011135993527,757.1629595756531,COMBINE,SMOTETomek,0,,0.3082030181180109,0.6917969818819891,260,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 101, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
261,0.696011135993527,760.9087135791779,COMBINE,SMOTETomek,0,,0.3082030181180109,0.6917969818819891,261,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 113, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
262,0.696011135993527,762.6635150909424,COMBINE,SMOTETomek,0,,0.30398886400647296,0.696011135993527,262,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 97, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
263,0.696011135993527,765.655294418335,COMBINE,SMOTETomek,0,,0.3082030181180109,0.6917969818819891,263,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 113, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
264,0.696011135993527,768.9996185302734,UNDER,EditedNearestNeighbours,0,,0.5362307576422651,0.46376924235773487,264,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 97, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
265,0.696011135993527,773.517635345459,UNDER,NeighbourhoodCleaningRule,0,,0.3720862577533641,0.6279137422466359,265,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 116, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.27512468760319186, 'type': 'NeighbourhoodCleaningRule'}}"
266,0.696011135993527,776.6985912322998,UNDER,RandomUnderSampler,0,,0.33327399074632036,0.6667260092536796,266,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 97, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
267,0.696011135993527,780.314831495285,COMBINE,SMOTETomek,0,,0.3967335881628572,0.6032664118371428,267,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 88, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
268,0.696011135993527,786.6258409023285,UNDER,ClusterCentroids,0,,0.3536199263056554,0.6463800736943446,268,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 97, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
269,0.696011135993527,788.7176730632782,UNDER,InstanceHardnessThreshold,0,,0.42333836348442166,0.5766616365155783,269,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 65, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
270,0.696011135993527,790.7722432613373,OVER,RandomOverSampler,0,,0.36383639595771333,0.6361636040422867,270,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 19, 'n_estimators': 64, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
271,0.696011135993527,792.1266958713531,COMBINE,SMOTETomek,0,,0.31893338181982256,0.6810666181801774,271,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 28, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
272,0.696011135993527,797.3249990940094,OVER,SMOTE,0,,0.3809418408262111,0.6190581591737889,272,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 109, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
273,0.696011135993527,799.3524408340454,UNDER,AllKNN,0,,0.6853986256005316,0.3146013743994685,273,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
274,0.696011135993527,804.4395170211792,UNDER,OneSidedSelection,0,,0.4835361530082194,0.5164638469917806,274,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 97, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 8, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
275,0.696011135993527,806.9738802909851,COMBINE,SMOTETomek,0,,0.34011173957641705,0.659888260423583,275,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 49, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
276,0.696011135993527,808.2702858448029,COMBINE,SMOTEENN,0,,0.41403147823479525,0.5859685217652048,276,"{'classifier': {'C': 163.3110807273419, 'coef0': -0.009460533949649574, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.483270355150491, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.00030367124651226735}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
277,0.696011135993527,809.1095633506775,UNDER,RepeatedEditedNearestNeighbours,0,,0.40053626671235654,0.5994637332876435,277,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 17, 'random_state': 59, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
278,0.696011135993527,821.1537637710571,UNDER,CondensedNearestNeighbour,0,,0.38621431554398744,0.6137856844560126,278,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 114, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 28, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
279,0.696011135993527,821.5807855129242,COMBINE,SMOTETomek,0,,0.3871687183169982,0.6128312816830018,279,"{'classifier': {'C': 61.88740365450322, 'l1_ratio': 0.2702009083556108, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.031176063209561133}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
280,0.696011135993527,822.6356081962585,UNDER,NearMiss,0,,0.40179349538619724,0.5982065046138028,280,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 30, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
281,0.696011135993527,823.108766078949,OVER,SVMSMOTE,0,,0.3690579964291759,0.6309420035708241,281,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 7, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.6223204899887104, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
282,0.696011135993527,823.6836295127869,UNDER,TomekLinks,0,,0.5325794461879745,0.4674205538120256,282,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 4, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
283,0.696011135993527,824.559063911438,OVER,ADASYN,0,,0.4303983714238011,0.5696016285761989,283,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
284,0.696011135993527,829.6730422973633,COMBINE,SMOTETomek,0,,0.3206726353452922,0.6793273646547078,284,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 5, 'n_estimators': 142, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
285,0.696011135993527,832.5819022655487,UNDER,NeighbourhoodCleaningRule,0,,0.45926905312635213,0.5407309468736479,285,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 15, 'n_estimators': 68, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7759991582770726, 'type': 'NeighbourhoodCleaningRule'}}"
286,0.696011135993527,834.4314029216766,NO,NO,0,,0.7537625632395426,0.2462374367604574,286,"{'classifier': {'C': 198.80731818222858, 'coef0': -0.25278200477705054, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.718952531099013, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.09220856126343474}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
287,0.696011135993527,835.4619171619415,OVER,KMeansSMOTE,0,,0.42353988895359396,0.576460111046406,287,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 43, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.22676493710368795, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
288,0.6986898975274626,836.906290769577,COMBINE,SMOTETomek,0,,0.3013101024725374,0.6986898975274626,288,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 41, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
289,0.6986898975274626,839.5379004478455,UNDER,ClusterCentroids,0,,0.4599095332348522,0.5400904667651478,289,"{'classifier': {'C': 84.03062907158653, 'l1_ratio': 0.9482599572752539, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.05803828217428428}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
290,0.6986898975274626,840.892341375351,UNDER,EditedNearestNeighbours,0,,0.31893132107181266,0.6810686789281873,290,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 4, 'n_estimators': 41, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
291,0.6986898975274626,843.2045011520386,COMBINE,SMOTETomek,0,,0.3106790950456182,0.6893209049543818,291,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 88, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
292,0.6986898975274626,844.6876871585846,UNDER,RandomUnderSampler,0,,0.33645330574505916,0.6635466942549408,292,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 63, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
293,0.6986898975274626,845.5560150146484,OVER,RandomOverSampler,0,,0.3702549645864215,0.6297450354135785,293,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
294,0.6986898975274626,857.2030520439148,UNDER,InstanceHardnessThreshold,0,,0.3504092670700427,0.6495907329299573,294,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 38, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
295,0.6986898975274626,858.1762127876282,OVER,SMOTE,0,,0.3990563091555558,0.6009436908444442,295,"{'classifier': {'C': 2.4026629679905653, 'coef0': 0.8454175089209708, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.24006446449054542, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.0064498134238147875}, 'sub': {'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
296,0.6986898975274626,859.7809977531433,COMBINE,SMOTETomek,0,,0.3466215471469368,0.6533784528530632,296,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 27, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
297,0.6986898975274626,860.6265797615051,COMBINE,SMOTETomek,0,,0.40409756001440655,0.5959024399855934,297,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
298,0.6986898975274626,863.8626046180725,UNDER,AllKNN,0,,0.3715183808357556,0.6284816191642444,298,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 74, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
299,0.6986898975274626,865.2224545478821,COMBINE,SMOTETomek,0,,0.3335221302589465,0.6664778697410535,299,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 23, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
300,0.6986898975274626,865.6819877624512,UNDER,OneSidedSelection,0,,0.5547159058298048,0.4452840941701952,300,"{'classifier': {'C': 52.11684181940205, 'l1_ratio': 0.4766869453307356, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.008481167846053406}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 1, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
301,0.6986898975274626,881.57479596138,UNDER,CondensedNearestNeighbour,0,,0.35510798872502247,0.6448920112749775,301,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 6, 'n_estimators': 107, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 10, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
302,0.6986898975274626,886.5241255760193,COMBINE,SMOTEENN,0,,0.3371399929036102,0.6628600070963898,302,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 122, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
303,0.6986898975274626,887.4204351902008,OVER,SVMSMOTE,0,,0.4240365171958541,0.5759634828041459,303,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 7, 'm_neighbors': 3, 'out_step': 0.9892433903016237, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
304,0.6986898975274626,893.783769607544,UNDER,RepeatedEditedNearestNeighbours,0,,0.9316869948936026,0.06831300510639732,304,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 149, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
305,0.6986898975274626,895.2238502502441,COMBINE,SMOTETomek,0,,0.5124903086179055,0.48750969138209455,305,"{'classifier': {'C': 14.715028076909945, 'coef0': 0.47034029631359964, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.540257928131922, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.095743795985552}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
306,0.6986898975274626,896.4231476783752,NO,NO,0,,0.5831769995971797,0.4168230004028203,306,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 17, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
307,0.6986898975274626,897.1544830799103,UNDER,NearMiss,0,,0.4407844160650093,0.5592155839349907,307,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
308,0.6986898975274626,898.4817278385162,OVER,ADASYN,0,,0.37732977766272835,0.6226702223372717,308,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 26, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
309,0.6986898975274626,899.350289106369,UNDER,TomekLinks,0,,0.5547159058298048,0.4452840941701952,309,"{'classifier': {'C': 8.56856778169476, 'l1_ratio': 0.5547962672940172, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.07952043244077965}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
310,0.6986898975274626,900.192430973053,COMBINE,SMOTETomek,0,,0.35544246521367684,0.6445575347863232,310,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 14, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
