,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
115,0.7012358219033291,346.80112743377686,OVER,SMOTE,0,,0.42886489969905117,0.5711351003009488,115,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 17, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
116,0.7012358219033291,348.3655424118042,UNDER,TomekLinks,0,,0.3910950839864491,0.6089049160135509,116,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 5, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
117,0.7012358219033291,349.5331680774689,OVER,BorderlineSMOTE,0,,0.4078205449082277,0.5921794550917723,117,"{'classifier': {'C': 0.22577480568705255, 'l1_ratio': 0.8292503166998165, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.0420788017585905}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
118,0.7012358219033291,356.7620530128479,OVER,ADASYN,0,,0.35130605448799856,0.6486939455120014,118,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 123, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
119,0.7012358219033291,358.3597092628479,UNDER,NeighbourhoodCleaningRule,0,,0.558446751842458,0.44155324815754204,119,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 21, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5820946423563698, 'type': 'NeighbourhoodCleaningRule'}}"
120,0.7012358219033291,362.07111716270447,OVER,SVMSMOTE,0,,0.35020460566975564,0.6497953943302444,120,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 77, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'm_neighbors': 7, 'out_step': 0.6089535224824433, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
121,0.7012358219033291,362.6323890686035,OVER,RandomOverSampler,0,,0.4823927450137374,0.5176072549862626,121,"{'classifier': {'C': 38.93645617301713, 'coef0': 0.8413946086487727, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.824173588215517, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.09926566198157494}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
122,0.7012358219033291,363.3158643245697,UNDER,NearMiss,0,,0.47803125244640643,0.5219687475535936,122,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
123,0.7012358219033291,365.6258499622345,OVER,SMOTE,0,,0.3351897360342999,0.6648102639657001,123,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 61, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
124,0.7012358219033291,368.9372384548187,UNDER,ClusterCentroids,0,,0.43534698340929,0.56465301659071,124,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 11, 'name': 'KNN', 'p': 13, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
125,0.7012358219033291,370.7113530635834,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,125,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 36, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.5421572737310187, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
126,0.7012358219033291,372.2224111557007,UNDER,AllKNN,0,,0.36200778690862045,0.6379922130913795,126,"{'classifier': {'C': 26.50095269903733, 'l1_ratio': 0.6787391964442824, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.09095322083191906}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
127,0.7012358219033291,385.3935101032257,UNDER,CondensedNearestNeighbour,0,,0.4287242693736253,0.5712757306263747,127,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 79, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 20, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
128,0.7012358219033291,388.48917746543884,OVER,BorderlineSMOTE,0,,0.3150064873322792,0.6849935126677208,128,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 98, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
129,0.7012358219033291,391.8326025009155,OVER,SMOTE,0,,0.5107156744799904,0.48928432552000956,129,"{'classifier': {'C': 199.31740551617827, 'coef0': -0.14483660810076227, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.324320876902787, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.03486894684898364}, 'sub': {'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
130,0.7012358219033291,392.62959909439087,OVER,SMOTENC,0,,0.39489478279894075,0.6051052172010593,130,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
131,0.7012358219033291,396.17154598236084,UNDER,RandomUnderSampler,0,,0.3842594729695966,0.6157405270304034,131,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 86, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
132,0.7012358219033291,396.79407715797424,UNDER,EditedNearestNeighbours,0,,0.9711324865405188,0.02886751345948129,132,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 19, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
133,0.7012358219033291,397.6443693637848,COMBINE,SMOTEENN,0,,0.3498164358613617,0.6501835641386383,133,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 14, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
134,0.7012358219033291,398.5051293373108,COMBINE,SMOTETomek,0,,0.40028878019892067,0.5997112198010793,134,"{'classifier': {'C': 47.0244305170257, 'l1_ratio': 0.5582669783505461, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.06833361337644743}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
135,0.7012358219033291,400.8767771720886,UNDER,RepeatedEditedNearestNeighbours,0,,0.3569110295419581,0.6430889704580419,135,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 55, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
136,0.7012358219033291,407.85921907424927,OVER,SMOTE,0,,0.3231696366836315,0.6768303633163685,136,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 15, 'n_estimators': 140, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
137,0.7012358219033291,408.71840739250183,UNDER,OneSidedSelection,0,,0.4815862150202179,0.5184137849797821,137,"{'classifier': {'C': 115.01209579437199, 'coef0': 0.27608115053840715, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.990134774023402, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 1.8004233053127427e-05}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 18, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
138,0.7012358219033291,409.1912429332733,NO,NO,0,,0.5789289488125732,0.4210710511874268,138,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
139,0.7012358219033291,413.31300044059753,OVER,BorderlineSMOTE,0,,0.32815666617809924,0.6718433338219008,139,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 19, 'n_estimators': 85, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
140,0.7012358219033291,414.271853685379,OVER,SVMSMOTE,0,,0.4168517522134305,0.5831482477865695,140,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 8, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.5482643959716432, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
141,0.7012358219033291,416.5301456451416,UNDER,TomekLinks,0,,0.35251847003881775,0.6474815299611822,141,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 25, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
142,0.7012358219033291,422.4701397418976,UNDER,InstanceHardnessThreshold,0,,0.4416177241704464,0.5583822758295536,142,"{'classifier': {'C': 87.68870681092613, 'l1_ratio': 0.3497464946862067, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.010088814179258741}, 'sub': {'cv': 5, 'estimator': 'linear-svm', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
143,0.7012358219033291,425.4194176197052,OVER,ADASYN,0,,0.3627108520695037,0.6372891479304963,143,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 42, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
144,0.7012358219033291,430.6296458244324,OVER,SMOTE,0,,0.33120331586131047,0.6687966841386895,144,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 81, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
145,0.7012358219033291,432.63175678253174,UNDER,NeighbourhoodCleaningRule,0,,0.37986590424216327,0.6201340957578367,145,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 34, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2592955928452377, 'type': 'NeighbourhoodCleaningRule'}}"
146,0.7012358219033291,439.9227247238159,OVER,BorderlineSMOTE,0,,0.3130000037638554,0.6869999962361446,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 146, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
147,0.7012358219033291,444.3995749950409,OVER,BorderlineSMOTE,0,,0.31704270144226854,0.6829572985577315,147,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 90, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
148,0.7012358219033291,445.76444125175476,OVER,BorderlineSMOTE,0,,0.3324924855096657,0.6675075144903343,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 33, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
149,0.7012358219033291,452.2483563423157,OVER,BorderlineSMOTE,0,,0.3452854149751037,0.6547145850248963,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 146, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
150,0.7012358219033291,458.04768347740173,OVER,BorderlineSMOTE,0,,0.38037329184502733,0.6196267081549727,150,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 94, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
151,0.7012358219033291,463.88333082199097,UNDER,AllKNN,0,,0.33354464282750007,0.6664553571724999,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 2, 'n_estimators': 76, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
152,0.7012358219033291,465.15360164642334,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 14, 'n_estimators': 83, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.5864792550440427, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
153,0.7012358219033291,469.5142877101898,UNDER,NearMiss,0,,0.4161945054787489,0.5838054945212511,153,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 104, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
154,0.7012358219033291,475.11699080467224,OVER,RandomOverSampler,0,,0.40505678341476226,0.5949432165852377,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 93, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
155,0.7012358219033291,481.42804169654846,UNDER,ClusterCentroids,0,,0.3592040092026618,0.6407959907973382,155,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 88, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
156,0.7012358219033291,488.51574516296387,OVER,BorderlineSMOTE,0,,0.3457802596461421,0.6542197403538579,156,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 119, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
157,0.7012358219033291,504.75443601608276,UNDER,CondensedNearestNeighbour,0,,0.48170159267782087,0.5182984073221791,157,"{'classifier': {'C': 69.85029608529688, 'coef0': -0.9472032725240245, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.358560580421247, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.04686034569160146}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 16, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
158,0.7012358219033291,505.5890693664551,OVER,SMOTENC,0,,0.44259864844323327,0.5574013515567667,158,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
159,0.7012358219033291,510.72025775909424,OVER,SMOTE,0,,0.3819491351691471,0.6180508648308529,159,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 95, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
160,0.7012358219033291,511.71451139450073,UNDER,RandomUnderSampler,0,,0.44539922633360474,0.5546007736663953,160,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
161,0.7012358219033291,518.0896925926208,UNDER,EditedNearestNeighbours,0,,0.43246560671331324,0.5675343932866868,161,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 106, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
162,0.7012358219033291,518.9611673355103,COMBINE,SMOTEENN,0,,0.3580355197352115,0.6419644802647885,162,"{'classifier': {'C': 51.24991371341039, 'l1_ratio': 0.1051446033730899, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.03622167320180376}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
163,0.7012358219033291,520.234233379364,UNDER,OneSidedSelection,0,,0.3644392036864983,0.6355607963135017,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 18, 'n_estimators': 6, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 6, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
164,0.7012358219033291,528.1443314552307,COMBINE,SMOTETomek,0,,0.31818108224024055,0.6818189177597594,164,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 146, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
165,0.7012358219033291,529.9373216629028,UNDER,RepeatedEditedNearestNeighbours,0,,0.5534072265824326,0.4465927734175675,165,"{'classifier': {'C': 21.554532834082224, 'coef0': -0.6735756610715734, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.798299620576714, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.08630838635014436}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
166,0.7012358219033291,530.8735249042511,OVER,BorderlineSMOTE,0,,0.36798774685202296,0.632012253147977,166,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
167,0.7012358219033291,533.6321804523468,NO,NO,0,,0.39125979078508877,0.6087402092149112,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 32, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
168,0.7012358219033291,539.7887423038483,OVER,SMOTE,0,,0.3677199590037308,0.6322800409962692,168,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 112, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
169,0.7012358219033291,540.3221278190613,UNDER,TomekLinks,0,,0.4565759849707689,0.5434240150292311,169,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 2, 'random_state': 27, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
170,0.7012358219033291,540.8911368846893,OVER,ADASYN,0,,0.4023562043522252,0.5976437956477748,170,"{'classifier': {'C': 10.874037773127903, 'l1_ratio': 0.9257802562827717, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.05636121811050438}, 'sub': {'n_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
171,0.7012358219033291,546.2862138748169,UNDER,InstanceHardnessThreshold,0,,0.35195472635683356,0.6480452736431664,171,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 113, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
172,0.7012358219033291,547.9372217655182,OVER,BorderlineSMOTE,0,,0.3512770905358209,0.6487229094641791,172,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 14, 'n_estimators': 50, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
173,0.7012358219033291,552.26123046875,OVER,SVMSMOTE,0,,0.3771669392034973,0.6228330607965027,173,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 91, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.2966562938063132, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
174,0.7012358219033291,554.0431661605835,OVER,SMOTE,0,,0.4835415383101258,0.5164584616898742,174,"{'classifier': {'C': 171.06699620664028, 'coef0': 0.7255517791136048, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.2942159911583548, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.0638619132866045}, 'sub': {'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
175,0.7012358219033291,554.9219126701355,UNDER,NeighbourhoodCleaningRule,0,,0.39156830205062865,0.6084316979493714,175,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7266639489092882, 'type': 'NeighbourhoodCleaningRule'}}"
