,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
125,0.6907499493257634,334.90784788131714,OVER,BorderlineSMOTE,0,,0.3870879689080414,0.6129120310919586,125,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 43, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
126,0.6907499493257634,335.1153311729431,UNDER,RepeatedEditedNearestNeighbours,0,,0.9516954108460352,0.048304589153964794,126,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
127,0.6907499493257634,343.7101330757141,OVER,RandomOverSampler,0,,0.363430779205115,0.636569220794885,127,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 119, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
128,0.6907499493257634,343.967102766037,OVER,BorderlineSMOTE,0,,0.38588043065136135,0.6141195693486386,128,"{'classifier': {'C': 55.24775333595821, 'l1_ratio': 0.1990858851056957, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.000561274876150026}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
129,0.6907499493257634,344.348406791687,OVER,ADASYN,0,,0.38115424110473906,0.618845758895261,129,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 18, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
130,0.6907499493257634,344.6613793373108,OVER,BorderlineSMOTE,0,,0.38356492144295484,0.6164350785570452,130,"{'classifier': {'C': 49.563479442765846, 'l1_ratio': 0.017992531331839638, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.07570683753516323}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
131,0.6907499493257634,345.24857926368713,OVER,BorderlineSMOTE,0,,0.5295244103483057,0.4704755896516943,131,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
132,0.6907499493257634,346.24061465263367,OVER,SVMSMOTE,0,,0.4236530139784156,0.5763469860215844,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 9, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.15754165250058705, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
133,0.6907499493257634,346.72515082359314,OVER,SVMSMOTE,0,,0.40852517029196433,0.5914748297080357,133,"{'classifier': {'C': 32.84489223605406, 'l1_ratio': 0.8517371844098941, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.026449067803709557}, 'sub': {'k_neighbors': 2, 'm_neighbors': 2, 'out_step': 0.501554004977197, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
134,0.6907499493257634,347.24983644485474,UNDER,TomekLinks,0,,0.4493652354350751,0.5506347645649249,134,"{'classifier': {'C': 161.04203045903083, 'coef0': -0.9003081790910135, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.375879129870205, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.022412691767875942}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
135,0.6907499493257634,347.9271502494812,OVER,SMOTENC,0,,0.38417206673846027,0.6158279332615397,135,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
136,0.6907499493257634,348.36751413345337,UNDER,NeighbourhoodCleaningRule,0,,0.4225443274287184,0.5774556725712816,136,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9639244952468359, 'type': 'NeighbourhoodCleaningRule'}}"
137,0.6907499493257634,348.50775504112244,OVER,BorderlineSMOTE,0,,0.6599098422032802,0.3400901577967198,137,"{'classifier': {'C': 52.46371965137502, 'l1_ratio': 0.9206570933246949, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.02783048580075157}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
138,0.6907499493257634,348.71381545066833,OVER,SMOTE,0,,0.3783638443731103,0.6216361556268897,138,"{'classifier': {'C': 48.68026229886998, 'l1_ratio': 0.6887272840363415, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.060248050909872404}, 'sub': {'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
139,0.6907499493257634,348.85439133644104,UNDER,NearMiss,0,,0.3986367394506797,0.6013632605493203,139,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
140,0.6907499493257634,349.0091874599457,UNDER,NearMiss,0,,0.40846759891812745,0.5915324010818725,140,"{'classifier': {'C': 129.3168942449212, 'coef0': 0.7264367838599732, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.9824906765530657, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.01574378282652764}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
141,0.6907499493257634,361.47294425964355,UNDER,InstanceHardnessThreshold,0,,0.3823188460645953,0.6176811539354047,141,"{'classifier': {'C': 39.952976001238206, 'l1_ratio': 0.23613843726842557, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.07818229501754181}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
142,0.6907499493257634,368.3703203201294,OVER,KMeansSMOTE,0,,0.3940551551415926,0.6059448448584074,142,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 148, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.2553580036703166, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
143,0.6907499493257634,368.6049587726593,UNDER,NearMiss,0,,0.4111947847916595,0.5888052152083405,143,"{'classifier': {'C': 40.85712333784996, 'coef0': -0.5728341943129487, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.9898399568066032, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.05538831505907054}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
144,0.6907499493257634,368.85544633865356,OVER,RandomOverSampler,0,,0.5383944295978569,0.4616055704021432,144,"{'classifier': {'C': 158.29991842626347, 'coef0': 0.6059175535086043, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.9740360188484356, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.006483779703933734}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
145,0.6907499493257634,369.213223695755,UNDER,InstanceHardnessThreshold,0,,0.40085728485148775,0.5991427151485123,145,"{'classifier': {'C': 85.9015685965835, 'l1_ratio': 0.30355234281003574, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.08286161188154684}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
146,0.6907499493257634,370.5357117652893,OVER,SMOTENC,0,,0.39212689205047946,0.6078731079495205,146,"{'classifier': {'C': 146.76705341487715, 'coef0': 0.7349373210838264, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.517743824129341, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.04613058157734477}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
147,0.6907499493257634,377.39917969703674,UNDER,NeighbourhoodCleaningRule,0,,0.37015209621137823,0.6298479037886218,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 120, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5541770575378014, 'type': 'NeighbourhoodCleaningRule'}}"
148,0.6907499493257634,379.0425705909729,UNDER,EditedNearestNeighbours,0,,0.5123827648013359,0.487617235198664,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 22, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
149,0.6907499493257634,379.16425347328186,NO,NO,0,,0.5352197240792673,0.4647802759207327,149,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
150,0.6907499493257634,380.3937544822693,OVER,KMeansSMOTE,0,,0.42640129602899146,0.5735987039710085,150,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.34774924774172306, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
151,0.6907499493257634,380.81826424598694,OVER,SVMSMOTE,0,,0.4680320213764698,0.5319679786235302,151,"{'classifier': {'C': 138.7788351106087, 'coef0': -0.4326321155700359, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.0268621292857096, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.0706102769920227}, 'sub': {'k_neighbors': 4, 'm_neighbors': 1, 'out_step': 0.8423053388212303, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
152,0.6907499493257634,381.42033410072327,UNDER,AllKNN,0,,0.39666570802317036,0.6033342919768296,152,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
153,0.6907499493257634,381.78000473976135,COMBINE,SMOTEENN,0,,0.36089114772909536,0.6391088522709046,153,"{'classifier': {'C': 79.27510360699446, 'l1_ratio': 0.8577549991565699, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.04083501649738939}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
154,0.6907499493257634,382.0911946296692,OVER,RandomOverSampler,0,,0.40453054975263103,0.595469450247369,154,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
155,0.6907499493257634,391.1259503364563,OVER,KMeansSMOTE,0,,0.4441078942621508,0.5558921057378492,155,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 123, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.5036142672936055, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
156,0.6907499493257634,391.4505023956299,OVER,BorderlineSMOTE,0,,0.5161137408275309,0.483886259172469,156,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
157,0.6907499493257634,395.99893975257874,OVER,BorderlineSMOTE,0,,0.3101834357130344,0.6898165642869656,157,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 12, 'n_estimators': 67, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
158,0.6907499493257634,404.8968274593353,UNDER,ClusterCentroids,0,,0.45850472878668147,0.5414952712133185,158,"{'classifier': {'C': 62.85175369971772, 'coef0': 0.21377364319138548, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.4937751597058335, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.023361017367972435}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
159,0.6907499493257634,405.2058365345001,UNDER,TomekLinks,0,,0.5547159058298048,0.4452840941701952,159,"{'classifier': {'C': 27.00446255292987, 'l1_ratio': 0.2871593040951778, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.0063055424055688414}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
160,0.6907499493257634,406.0548448562622,UNDER,RepeatedEditedNearestNeighbours,0,,0.4475033832982457,0.5524966167017543,160,"{'classifier': {'C': 28.363739589034573, 'l1_ratio': 0.19938303899907567, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.04584987783506695}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
161,0.6907499493257634,412.72172141075134,UNDER,RepeatedEditedNearestNeighbours,0,,0.3404198502699235,0.6595801497300765,161,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 135, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
162,0.6907499493257634,413.27597546577454,OVER,KMeansSMOTE,0,,0.5115396516377733,0.4884603483622267,162,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.4671302513938798, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
163,0.6907499493257634,413.31984639167786,UNDER,RandomUnderSampler,0,,0.40290567314942993,0.5970943268505701,163,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
164,0.6907499493257634,413.6721577644348,OVER,SVMSMOTE,0,,0.421514297713136,0.578485702286864,164,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 7, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 4, 'out_step': 0.7726301680140922, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
165,0.6907499493257634,413.8461546897888,COMBINE,SMOTEENN,0,,0.36089114772909536,0.6391088522709046,165,"{'classifier': {'C': 24.318891197926394, 'l1_ratio': 0.9716514936064992, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.012352847134327874}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
166,0.6907499493257634,414.1237242221832,OVER,SVMSMOTE,0,,0.5191877158592282,0.48081228414077176,166,"{'classifier': {'C': 192.2632393297041, 'coef0': -0.3344129999840135, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.5908757625356094, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.07375282211105227}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.9639083862871679, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
167,0.6907499493257634,414.25669836997986,UNDER,EditedNearestNeighbours,0,,0.4698978973915072,0.5301021026084928,167,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
168,0.6907499493257634,416.7241461277008,COMBINE,SMOTETomek,0,,0.4003465599524306,0.5996534400475694,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 56, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
169,0.6907499493257634,417.44733119010925,UNDER,OneSidedSelection,0,,0.3429295840312999,0.6570704159687001,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 4, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 15, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
170,0.6907499493257634,417.92817306518555,UNDER,OneSidedSelection,0,,0.5547159058298048,0.4452840941701952,170,"{'classifier': {'C': 11.121904047744803, 'l1_ratio': 0.10963569051263053, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.06728172021497937}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 16, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
171,0.6907499493257634,418.2391710281372,OVER,SMOTE,0,,0.5200893585715992,0.4799106414284008,171,"{'classifier': {'C': 46.54418130283196, 'coef0': 0.909662558171656, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.177059650234681, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.006455194298788135}, 'sub': {'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
172,0.6907499493257634,418.8662943840027,UNDER,AllKNN,0,,0.41768826462015274,0.5823117353798473,172,"{'classifier': {'C': 159.45529692827358, 'coef0': -0.6438081893028824, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.268597209989368, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.03972582235861654}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
173,0.6907499493257634,419.0691876411438,NO,NO,0,,0.5501526679193246,0.4498473320806754,173,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
174,0.6907499493257634,423.68514108657837,OVER,SMOTE,0,,0.4117158549430242,0.5882841450569758,174,"{'classifier': {'C': 197.82561079010517, 'coef0': -0.09510549629726639, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.271029905681123, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.003193403315038721}, 'sub': {'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
175,0.6907499493257634,423.9127461910248,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,175,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.6871083649914954, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
176,0.6907499493257634,429.80126333236694,UNDER,AllKNN,0,,0.3417300929336623,0.6582699070663377,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 4, 'n_estimators': 139, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
177,0.6907499493257634,448.4591920375824,UNDER,CondensedNearestNeighbour,0,,0.39997040139311424,0.6000295986068858,177,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 8, 'n_estimators': 38, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 27, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
178,0.6907499493257634,449.26691579818726,OVER,SMOTENC,0,,0.401644355410962,0.598355644589038,178,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 16, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
179,0.6907499493257634,449.70707869529724,OVER,ADASYN,0,,0.40873773963378635,0.5912622603662137,179,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 47, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
180,0.6907499493257634,450.2578458786011,OVER,SMOTENC,0,,0.37886240234310753,0.6211375976568925,180,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
181,0.6907499493257634,451.0325348377228,COMBINE,SMOTETomek,0,,0.44807174768121993,0.5519282523187801,181,"{'classifier': {'C': 98.99116696158806, 'coef0': -0.5037162519165708, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.473960226819329, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.026162096678848838}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
182,0.6907499493257634,451.4954283237457,UNDER,NeighbourhoodCleaningRule,0,,0.9292893218813453,0.07071067811865475,182,"{'classifier': {'C': 2.0993872643028184, 'l1_ratio': 0.5829014409120367, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.054896769439205156}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.25273387979449224, 'type': 'NeighbourhoodCleaningRule'}}"
183,0.6907499493257634,452.0187587738037,OVER,SMOTENC,0,,0.3983742201334214,0.6016257798665786,183,"{'classifier': {'C': 54.490349131334874, 'l1_ratio': 0.6686737789258371, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.0909404279421126}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
184,0.6907499493257634,452.1949231624603,OVER,SMOTE,0,,0.38433334881155523,0.6156666511884448,184,"{'classifier': {'C': 64.41469516185626, 'l1_ratio': 0.8331367112030182, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.03379762788366874}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
185,0.6907499493257634,452.65308475494385,UNDER,TomekLinks,0,,0.47903638739152543,0.5209636126084746,185,"{'classifier': {'C': 83.41800843946547, 'coef0': -0.9404821785595441, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.0963913964305605, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.0329165241385874}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
186,0.6907499493257634,453.0294134616852,COMBINE,SMOTEENN,0,,0.34524344560508546,0.6547565543949145,186,"{'classifier': {'C': 59.19659168991112, 'l1_ratio': 0.7883300509028307, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.0472952933106429}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
