,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
383,0.7052145472737665,1123.448480606079,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,383,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 118, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.8280766982325616, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
384,0.7052145472737665,1124.411428451538,OVER,ADASYN,0,,0.3973882633189072,0.6026117366810928,384,"{'classifier': {'C': 147.5176221308921, 'coef0': 0.09916636295713256, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.12006360075263744, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.01705482497687147}, 'sub': {'n_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
385,0.7052145472737665,1127.2169678211212,UNDER,InstanceHardnessThreshold,0,,0.35809517608792474,0.6419048239120753,385,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 52, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 3, 'estimator': 'linear-svm', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
386,0.7052145472737665,1127.8038721084595,COMBINE,SMOTEENN,0,,0.4116434796923292,0.5883565203076708,386,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
387,0.7052145472737665,1128.4975214004517,UNDER,EditedNearestNeighbours,0,,0.3760775712339147,0.6239224287660853,387,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 12, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
388,0.7052145472737665,1130.5235776901245,OVER,SVMSMOTE,0,,0.3844533852185025,0.6155466147814975,388,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 2, 'n_estimators': 64, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.10052065250071396, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
389,0.7052145472737665,1131.0788087844849,COMBINE,SMOTETomek,0,,0.34830223967883345,0.6516977603211666,389,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
390,0.7052145472737665,1131.5912551879883,OVER,BorderlineSMOTE,0,,0.39277613413047496,0.607223865869525,390,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 4, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
391,0.7052145472737665,1132.2751462459564,OVER,ADASYN,0,,0.40612106953045757,0.5938789304695424,391,"{'classifier': {'C': 41.046044102770566, 'l1_ratio': 0.22214909309617548, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.09394354024746188}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
392,0.7052145472737665,1145.7750129699707,UNDER,CondensedNearestNeighbour,0,,0.35730734272125986,0.6426926572787401,392,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 91, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 24, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
393,0.7052145472737665,1150.5682792663574,OVER,RandomOverSampler,0,,0.3947653330975839,0.6052346669024161,393,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 17, 'n_estimators': 147, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
394,0.7052145472737665,1151.1953303813934,UNDER,RandomUnderSampler,0,,0.5111011032385124,0.48889889676148757,394,"{'classifier': {'C': 34.581432895736285, 'coef0': 0.5501573415419313, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.109514366679656, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.05370653730684296}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
395,0.7052145472737665,1153.3465776443481,UNDER,TomekLinks,0,,0.356512841849441,0.643487158150559,395,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 44, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
396,0.7052145472737665,1158.5359451770782,OVER,ADASYN,0,,0.3413156201849995,0.6586843798150005,396,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 3, 'n_estimators': 104, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
397,0.7052145472737665,1160.7253103256226,UNDER,RepeatedEditedNearestNeighbours,0,,0.4935175343660866,0.5064824656339134,397,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 11, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
398,0.7052145472737665,1163.2659380435944,OVER,SMOTE,0,,0.35207860634687904,0.647921393653121,398,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 55, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
399,0.7052145472737665,1163.5757076740265,NO,NO,0,,0.49524369419516423,0.5047563058048358,399,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
400,0.7052145472737665,1165.390463590622,UNDER,NeighbourhoodCleaningRule,0,,0.3385927156374041,0.6614072843625959,400,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 40, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.15160417343007526, 'type': 'NeighbourhoodCleaningRule'}}"
401,0.7052145472737665,1166.6595237255096,OVER,ADASYN,0,,0.3125877612817993,0.6874122387182007,401,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 17, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
402,0.7052145472737665,1168.6442604064941,OVER,ADASYN,0,,0.2991529328697031,0.7008470671302969,402,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 8, 'n_estimators': 46, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
403,0.7052145472737665,1171.9698379039764,OVER,ADASYN,0,,0.30810261955882456,0.6918973804411754,403,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 129, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
404,0.7052145472737665,1173.7373840808868,OVER,ADASYN,0,,0.302101536581698,0.697898463418302,404,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 77, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
405,0.7052145472737665,1175.6799700260162,OVER,ADASYN,0,,0.36776378985695846,0.6322362101430415,405,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 52, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
406,0.7052145472737665,1176.8792877197266,OVER,ADASYN,0,,0.29478545272623347,0.7052145472737665,406,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 52, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
407,0.7052145472737665,1181.2328045368195,OVER,ADASYN,0,,0.4013957752525863,0.5986042247474137,407,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 131, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
408,0.7052145472737665,1181.63197183609,OVER,ADASYN,0,,0.3622633771282743,0.6377366228717257,408,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 1, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
409,0.7052145472737665,1183.164400100708,OVER,ADASYN,0,,0.3127393981038469,0.6872606018961531,409,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 15, 'n_estimators': 54, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
410,0.7052145472737665,1186.5869591236115,OVER,ADASYN,0,,0.34605928986489953,0.6539407101351005,410,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 125, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
411,0.7052145472737665,1190.2147254943848,UNDER,ClusterCentroids,0,,0.372888404383671,0.627111595616329,411,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 47, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
412,0.7052145472737665,1192.2456104755402,OVER,ADASYN,0,,0.3356259098658171,0.6643740901341829,412,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 106, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
413,0.7052145472737665,1193.2786893844604,UNDER,AllKNN,0,,0.36884539783391657,0.6311546021660834,413,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 3, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
414,0.7052145472737665,1194.5215079784393,OVER,SMOTENC,0,,0.3625221277681602,0.6374778722318398,414,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 52, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
415,0.7052145472737665,1195.841498374939,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,415,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 130, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.42183515791741877, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
416,0.7052145472737665,1201.011831521988,UNDER,NearMiss,0,,0.3974534290869097,0.6025465709130903,416,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 134, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
417,0.7052145472737665,1212.5588331222534,UNDER,InstanceHardnessThreshold,0,,0.3401612602256542,0.6598387397743458,417,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 63, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
418,0.7052145472737665,1213.922872543335,OVER,ADASYN,0,,0.3232678324381113,0.6767321675618887,418,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 49, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
419,0.7052145472737665,1215.439917087555,UNDER,OneSidedSelection,0,,0.3285379429183626,0.6714620570816374,419,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 36, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 5, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
420,0.7052145472737665,1218.1252603530884,COMBINE,SMOTEENN,0,,0.34639282227177015,0.6536071777282298,420,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 10, 'n_estimators': 132, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
421,0.7052145472737665,1221.5486443042755,OVER,ADASYN,0,,0.32724167800351045,0.6727583219964896,421,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 13, 'n_estimators': 74, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
422,0.7052145472737665,1223.7976019382477,UNDER,EditedNearestNeighbours,0,,0.7180732209290726,0.2819267790709275,422,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 4, 'n_estimators': 98, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
423,0.7052145472737665,1224.1588377952576,COMBINE,SMOTETomek,0,,0.38250612518867566,0.6174938748113243,423,"{'classifier': {'C': 15.47871550904948, 'l1_ratio': 0.4722529091018739, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.020187171641543458}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
424,0.7052145472737665,1228.0248274803162,OVER,ADASYN,0,,0.31261653770893916,0.6873834622910608,424,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 143, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
425,0.7052145472737665,1229.174983739853,OVER,SVMSMOTE,0,,0.403478472365969,0.596521527634031,425,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 15, 'n_estimators': 27, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'm_neighbors': 9, 'out_step': 0.8854309136555611, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
426,0.7052145472737665,1232.5477693080902,OVER,BorderlineSMOTE,0,,0.6345455300253872,0.36545446997461284,426,"{'classifier': {'C': 8.532650136241884, 'coef0': 0.783074852352092, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.183608102387548, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.004497247951727165}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
427,0.7052145472737665,1237.1069440841675,OVER,ADASYN,0,,0.33424012978182316,0.6657598702181768,427,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 135, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
428,0.7052145472737665,1237.5233726501465,OVER,RandomOverSampler,0,,0.4006203773102597,0.5993796226897403,428,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 20, 'name': 'KNN', 'p': 5, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
429,0.7052145472737665,1240.1640417575836,OVER,ADASYN,0,,0.30761253452039816,0.6923874654796018,429,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 99, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
430,0.7052145472737665,1240.4738175868988,UNDER,TomekLinks,0,,0.5307706952675607,0.4692293047324393,430,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
431,0.7052145472737665,1242.3318881988525,UNDER,RandomUnderSampler,0,,0.374068102275104,0.625931897724896,431,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 3, 'n_estimators': 75, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
432,0.7052145472737665,1249.5199542045593,UNDER,CondensedNearestNeighbour,0,,0.37457281368612527,0.6254271863138747,432,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 105, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 35, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
433,0.7052145472737665,1250.5431823730469,UNDER,NeighbourhoodCleaningRule,0,,0.36006623823317696,0.639933761766823,433,"{'classifier': {'C': 62.64479017660216, 'l1_ratio': 0.3212436592185852, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.05983575732368357}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5182459416965485, 'type': 'NeighbourhoodCleaningRule'}}"
434,0.7052145472737665,1253.4194259643555,UNDER,RepeatedEditedNearestNeighbours,0,,0.3411778987153754,0.6588221012846246,434,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 52, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
435,0.7052145472737665,1254.6725838184357,OVER,SMOTE,0,,0.3465181312742477,0.6534818687257523,435,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 30, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
436,0.7052145472737665,1255.8978312015533,NO,NO,0,,0.5493699200359481,0.45063007996405186,436,"{'classifier': {'C': 191.51700063131952, 'coef0': 0.2489103218062934, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.138373840563512, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.04409664056754365}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
437,0.7052145472737665,1257.323917388916,OVER,ADASYN,0,,0.3417674251629389,0.6582325748370611,437,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 32, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
438,0.7052145472737665,1260.7501225471497,UNDER,ClusterCentroids,0,,0.5121729682873365,0.4878270317126635,438,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 19, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
439,0.7052145472737665,1263.2086265087128,OVER,SMOTENC,0,,0.39643936289906034,0.6035606371009397,439,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 53, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
440,0.7052145472737665,1264.1692814826965,OVER,ADASYN,0,,0.3086715207390457,0.6913284792609543,440,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 31, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
441,0.7052145472737665,1265.0584509372711,UNDER,AllKNN,0,,0.3769250408465521,0.6230749591534479,441,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
442,0.7052145472737665,1265.968827009201,UNDER,NearMiss,0,,0.401724573377475,0.598275426622525,442,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 9, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
443,0.7052145472737665,1266.6038272380829,UNDER,InstanceHardnessThreshold,0,,0.35523399466975447,0.6447660053302455,443,"{'classifier': {'C': 78.1203596836954, 'l1_ratio': 0.5376053880076769, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.08687720415755537}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
444,0.7052145472737665,1269.7564549446106,OVER,ADASYN,0,,0.34107209004009365,0.6589279099599064,444,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 79, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
