,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
248,0.6835691804180056,306.30522060394287,OVER,RandomOverSampler,0,,0.38445262249729306,0.6155473775027069,248,"{'classifier': {'C': 87.41866867904501, 'l1_ratio': 0.046658694482213506, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.012783362651891856}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
249,0.6835691804180056,306.6754012107849,UNDER,NeighbourhoodCleaningRule,0,,0.3692633922961679,0.6307366077038321,249,"{'classifier': {'C': 62.054462536677015, 'l1_ratio': 0.5577771892131813, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.047284609456649966}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.15013952959944354, 'type': 'NeighbourhoodCleaningRule'}}"
250,0.6835691804180056,307.07408237457275,OVER,SMOTENC,0,,0.423457285972752,0.576542714027248,250,"{'classifier': {'C': 47.33941606736381, 'coef0': 0.1128081366975171, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.4599228318826118, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.07548972213639887}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
251,0.6859153151966351,307.26788306236267,UNDER,NearMiss,0,,0.31408468480336493,0.6859153151966351,251,"{'classifier': {'C': 17.371715058490786, 'l1_ratio': 0.3507085162827489, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.051236614775729925}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
252,0.6859153151966351,307.549396276474,OVER,SMOTE,0,,0.40509568745111824,0.5949043125488818,252,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 13, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
253,0.6859153151966351,311.5818405151367,OVER,BorderlineSMOTE,0,,0.39073318587545747,0.6092668141245425,253,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 127, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
254,0.6859153151966351,317.78300285339355,UNDER,ClusterCentroids,0,,0.4593659343779247,0.5406340656220753,254,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
255,0.6859153151966351,318.1156289577484,UNDER,AllKNN,0,,0.41087195685455713,0.5891280431454429,255,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
256,0.6859153151966351,322.4212963581085,OVER,ADASYN,0,,0.342175632230448,0.657824367769552,256,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 4, 'n_estimators': 110, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
257,0.6859153151966351,322.52556133270264,UNDER,NearMiss,0,,0.3566586751475729,0.6433413248524271,257,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
258,0.6859153151966351,327.1850142478943,OVER,RandomOverSampler,0,,0.39237508819569966,0.6076249118043003,258,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 131, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
259,0.6859153151966351,327.5543384552002,UNDER,OneSidedSelection,0,,0.5069637449625033,0.49303625503749676,259,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 11, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
260,0.6859153151966351,327.7002193927765,UNDER,RandomUnderSampler,0,,0.39352230311405667,0.6064776968859433,260,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
261,0.6859153151966351,328.071900844574,OVER,SVMSMOTE,0,,0.3920837233866141,0.6079162766133859,261,"{'classifier': {'C': 2.648349345534793, 'l1_ratio': 0.6447552196481079, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.0035910647426581}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.8911529079610867, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
262,0.6859153151966351,328.4782381057739,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,262,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0006046726515283041, 'type': 'NeighbourhoodCleaningRule'}}"
263,0.6859153151966351,328.6868665218353,OVER,ADASYN,0,,0.40379834733366304,0.596201652666337,263,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
264,0.6859153151966351,328.9505944252014,UNDER,EditedNearestNeighbours,0,,0.40904786422089623,0.5909521357791038,264,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
265,0.6859153151966351,341.7159252166748,UNDER,InstanceHardnessThreshold,0,,0.48412093649238874,0.5158790635076113,265,"{'classifier': {'C': 182.81501314302648, 'coef0': -0.40093518475781975, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.867036550124533, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.05376930912974643}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
266,0.6859153151966351,344.82899141311646,UNDER,ClusterCentroids,0,,0.43751177605052194,0.5624882239494781,266,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 13, 'random_state': 27, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
267,0.6859153151966351,345.0598940849304,COMBINE,SMOTEENN,0,,0.4309586570685553,0.5690413429314447,267,"{'classifier': {'C': 5.304454568038608, 'coef0': -0.8164312417988537, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.257447356487088, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.07869722880806511}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
268,0.6859153151966351,345.3326666355133,UNDER,NearMiss,0,,0.41417875040294494,0.5858212495970551,268,"{'classifier': {'C': 149.90958403868459, 'coef0': -0.3336729121127322, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.07933965607924, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.07983621697636108}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
269,0.6859153151966351,345.4676206111908,UNDER,RandomUnderSampler,0,,0.3941371311001147,0.6058628688998853,269,"{'classifier': {'C': 69.31742235303106, 'l1_ratio': 0.8903305075442007, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.08706427923591539}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
270,0.6859153151966351,347.11065220832825,OVER,RandomOverSampler,0,,0.43808486370232846,0.5619151362976715,270,"{'classifier': {'C': 84.59946961168288, 'coef0': 0.7691085187468407, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.009576567838830406, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.03794256635150108}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
271,0.6859153151966351,358.2886209487915,UNDER,CondensedNearestNeighbour,0,,0.4029058984226572,0.5970941015773428,271,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 31, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 1, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
272,0.6859153151966351,358.44794034957886,COMBINE,SMOTETomek,0,,0.41859821200483593,0.5814017879951641,272,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 16, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
273,0.6859153151966351,358.60925579071045,OVER,SVMSMOTE,0,,0.37176063835155404,0.628239361648446,273,"{'classifier': {'C': 31.61658465505359, 'l1_ratio': 0.5190365734590624, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.08682922725423091}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.6180398568118579, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
274,0.6859153151966351,360.197824716568,UNDER,InstanceHardnessThreshold,0,,0.4026174358636332,0.5973825641363668,274,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 37, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
275,0.6859153151966351,361.633682012558,COMBINE,SMOTEENN,0,,0.3653361521904598,0.6346638478095402,275,"{'classifier': {'C': 162.63046474299597, 'coef0': 0.8284258574503263, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.96335141989991, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.012218471834891007}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
276,0.6859153151966351,361.83713698387146,OVER,SVMSMOTE,0,,0.41982951875761687,0.5801704812423831,276,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.4947541638835049, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
277,0.6859153151966351,363.5266065597534,OVER,RandomOverSampler,0,,0.42493539669654434,0.5750646033034557,277,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 39, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
278,0.6859153151966351,363.6504237651825,UNDER,RepeatedEditedNearestNeighbours,0,,0.6091320964031738,0.3908679035968262,278,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
279,0.6859153151966351,368.16290283203125,OVER,SMOTENC,0,,0.33591246522789064,0.6640875347721094,279,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 6, 'n_estimators': 109, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
280,0.6859153151966351,368.3981635570526,COMBINE,SMOTETomek,0,,0.3858670070221881,0.6141329929778119,280,"{'classifier': {'C': 78.91147122702021, 'l1_ratio': 0.025872665745761858, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.059437522998252196}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
281,0.6859153151966351,368.704873085022,OVER,ADASYN,0,,0.4038519642455739,0.5961480357544261,281,"{'classifier': {'C': 30.915512621564144, 'l1_ratio': 0.17201594582144802, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.07564260928914654}, 'sub': {'n_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
282,0.6859153151966351,369.58464074134827,OVER,KMeansSMOTE,0,,0.41479488728334,0.58520511271666,282,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.11704325833377445, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
283,0.6859153151966351,369.7775225639343,UNDER,TomekLinks,0,,0.5547159058298048,0.4452840941701952,283,"{'classifier': {'C': 69.36780564080051, 'l1_ratio': 0.2831985001398796, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.09927828376636755}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
284,0.6859153151966351,381.960613489151,UNDER,InstanceHardnessThreshold,0,,0.3655307212491311,0.6344692787508689,284,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 26, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
285,0.6859153151966351,382.3217132091522,UNDER,AllKNN,0,,0.3952499238449416,0.6047500761550584,285,"{'classifier': {'C': 75.67178440316881, 'l1_ratio': 0.6491424685025393, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.07087796701951869}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
286,0.6859153151966351,382.50272011756897,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,286,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.6879427458627562, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
287,0.6859153151966351,387.6131682395935,UNDER,InstanceHardnessThreshold,0,,0.36407682691855203,0.635923173081448,287,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
288,0.6859153151966351,387.6984312534332,UNDER,EditedNearestNeighbours,0,,0.4021213370135621,0.5978786629864379,288,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
289,0.6859153151966351,387.94783306121826,UNDER,EditedNearestNeighbours,0,,0.4453607397018936,0.5546392602981064,289,"{'classifier': {'C': 60.62382784392049, 'l1_ratio': 0.13359710328234448, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.037733061829947546}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
290,0.6859153151966351,388.5927324295044,OVER,KMeansSMOTE,0,,0.4085230142304629,0.5914769857695371,290,"{'classifier': {'C': 62.961116942877275, 'coef0': -0.5558207040781225, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.6674358275049397, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.08607215479694759}, 'sub': {'cluster_balance_threshold': 0.24894378492393415, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
291,0.6859153151966351,388.70991802215576,UNDER,RandomUnderSampler,0,,0.4219179607046919,0.5780820392953081,291,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 16, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
292,0.6859153151966351,389.1711633205414,OVER,ADASYN,0,,0.4078787108714351,0.5921212891285649,292,"{'classifier': {'C': 4.409946475586923, 'coef0': 0.4092927135103215, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.025388720478572, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.04903415232855008}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
293,0.6859153151966351,389.41619873046875,UNDER,OneSidedSelection,0,,0.5453196839529209,0.4546803160470791,293,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 3, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
294,0.6859153151966351,389.54843306541443,UNDER,NearMiss,0,,0.4608184004264626,0.5391815995735374,294,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
295,0.6859153151966351,389.70267963409424,NO,NO,0,,0.4758987410713077,0.5241012589286923,295,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
296,0.6859153151966351,389.95518136024475,UNDER,NeighbourhoodCleaningRule,0,,0.41547624289576945,0.5845237571042305,296,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 12, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2945707043864524, 'type': 'NeighbourhoodCleaningRule'}}"
297,0.6859153151966351,393.5715892314911,OVER,SMOTE,0,,0.40840313277227025,0.5915968672277298,297,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 92, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
298,0.6859153151966351,393.695595741272,OVER,RandomOverSampler,0,,0.38445262249729306,0.6155473775027069,298,"{'classifier': {'C': 95.56575460760791, 'l1_ratio': 0.4985692620939668, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.007402710526918021}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
299,0.6859153151966351,393.8833386898041,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,299,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.776887389989213, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
300,0.6859153151966351,396.7529332637787,UNDER,AllKNN,0,,0.35411255774771944,0.6458874422522806,300,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 43, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
301,0.6859153151966351,396.9238791465759,UNDER,EditedNearestNeighbours,0,,0.9591751709536137,0.040824829046386304,301,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 14, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
302,0.6859153151966351,397.4226779937744,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,302,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 109, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.6452154274515834, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
303,0.6859153151966351,397.53227043151855,UNDER,NearMiss,0,,0.3757031799785524,0.6242968200214476,303,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
304,0.6859153151966351,397.66045236587524,OVER,SMOTE,0,,0.4091796746147459,0.5908203253852541,304,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
305,0.6859153151966351,397.7710907459259,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,305,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 61, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.8241654714142913, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
306,0.6859153151966351,400.1276321411133,OVER,BorderlineSMOTE,0,,0.36884339842411784,0.6311566015758822,306,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 83, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
307,0.6859153151966351,400.32196831703186,OVER,ADASYN,0,,0.37781569545381655,0.6221843045461835,307,"{'classifier': {'C': 67.65594851992624, 'l1_ratio': 0.16333865846994794, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.04156905140848651}, 'sub': {'n_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
308,0.6859153151966351,400.4437024593353,UNDER,EditedNearestNeighbours,0,,0.7899792097056869,0.21002079029431306,308,"{'classifier': {'C': 18.403247705994144, 'l1_ratio': 0.9886627996875952, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.022432927109758825}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
309,0.6859153151966351,407.0103280544281,UNDER,ClusterCentroids,0,,0.45884941144532,0.54115058855468,309,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 58, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
310,0.6859153151966351,410.8547396659851,UNDER,RandomUnderSampler,0,,0.41264383616594635,0.5873561638340536,310,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 138, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
