,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
254,0.6987154310378656,394.4607937335968,UNDER,CondensedNearestNeighbour,0,,0.43797357814273763,0.5620264218572624,254,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 39, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
255,0.6987154310378656,394.54271173477173,UNDER,RepeatedEditedNearestNeighbours,0,,0.95,0.05,255,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
256,0.6987154310378656,394.6889269351959,OVER,SMOTENC,0,,0.353505069249915,0.646494930750085,256,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
257,0.6987154310378656,394.85326051712036,OVER,BorderlineSMOTE,0,,0.4458544636142946,0.5541455363857054,257,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
258,0.6987154310378656,395.1040494441986,UNDER,EditedNearestNeighbours,0,,0.505547869798298,0.49445213020170203,258,"{'classifier': {'C': 127.80215460339096, 'coef0': -0.4507645664725197, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.9293610452636673, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.0013569582323947746}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
259,0.6987154310378656,395.1729748249054,UNDER,RandomUnderSampler,0,,0.4207309412314968,0.5792690587685032,259,"{'classifier': {'C': 56.65452788696892, 'l1_ratio': 0.30336142983605313, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.057016986184409604}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
260,0.6987154310378656,395.2160863876343,OVER,RandomOverSampler,0,,0.41988462735712617,0.5801153726428738,260,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
261,0.6987154310378656,396.3886957168579,OVER,BorderlineSMOTE,0,,0.3756624498738893,0.6243375501261107,261,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 65, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
262,0.6987154310378656,396.6258895397186,UNDER,NeighbourhoodCleaningRule,0,,0.7623487989281965,0.2376512010718035,262,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.10343270203829635, 'type': 'NeighbourhoodCleaningRule'}}"
263,0.6987154310378656,396.6713538169861,OVER,RandomOverSampler,0,,0.3802155816194488,0.6197844183805512,263,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
264,0.6987154310378656,400.10753417015076,UNDER,ClusterCentroids,0,,0.478087610537404,0.521912389462596,264,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
265,0.6987154310378656,400.7037718296051,UNDER,RepeatedEditedNearestNeighbours,0,,0.42125652091631494,0.5787434790836851,265,"{'classifier': {'C': 24.68706539728852, 'l1_ratio': 0.13621186510229544, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.07142993241994207}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
266,0.6987154310378656,401.0756313800812,UNDER,TomekLinks,0,,0.5492572559453378,0.4507427440546622,266,"{'classifier': {'C': 18.41432768409048, 'coef0': -0.4063716876254784, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.017891883984802, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.0035267808189517716}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
267,0.6987154310378656,401.13230633735657,UNDER,RandomUnderSampler,0,,0.4006597998374283,0.5993402001625717,267,"{'classifier': {'C': 169.04785445100177, 'coef0': 0.8533883164586396, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.1598027572974425, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.0931648011144413}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
268,0.6987154310378656,402.29277205467224,OVER,BorderlineSMOTE,0,,0.3783562088889614,0.6216437911110386,268,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 44, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
269,0.6987154310378656,402.40633964538574,OVER,SVMSMOTE,0,,0.38591615219246633,0.6140838478075337,269,"{'classifier': {'C': 37.03018515356831, 'l1_ratio': 0.3895919488299791, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.07725375523893797}, 'sub': {'k_neighbors': 3, 'm_neighbors': 8, 'out_step': 0.20205889382477793, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
270,0.6987154310378656,402.66403818130493,UNDER,TomekLinks,0,,0.5568307105572208,0.4431692894427792,270,"{'classifier': {'C': 187.52943673226926, 'coef0': 0.39941248134738316, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.021622316173983004, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.02407666406010435}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
271,0.6987154310378656,402.985716342926,UNDER,AllKNN,0,,0.38881808725547606,0.6111819127445239,271,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
272,0.6987154310378656,403.2546372413635,UNDER,OneSidedSelection,0,,0.44970377732901823,0.5502962226709818,272,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 4, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 12, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
273,0.6987154310378656,403.5061821937561,OVER,SMOTENC,0,,0.40906126727607683,0.5909387327239232,273,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 6, 'random_state': 29, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
274,0.6987154310378656,405.48640298843384,UNDER,ClusterCentroids,0,,0.5205158751772927,0.47948412482270725,274,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
275,0.6987154310378656,405.548006772995,OVER,RandomOverSampler,0,,0.38943978218228703,0.610560217817713,275,"{'classifier': {'C': 3.1641926902800823, 'l1_ratio': 0.677437182230538, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.05471453100584588}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
276,0.6987154310378656,405.6565182209015,UNDER,NearMiss,0,,0.3694837784480185,0.6305162215519815,276,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
277,0.6987154310378656,406.8954429626465,OVER,KMeansSMOTE,0,,0.49450551936826925,0.5054944806317307,277,"{'classifier': {'C': 168.103900419017, 'coef0': -0.6015005576760497, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.292206411942654, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.021610370353517497}, 'sub': {'cluster_balance_threshold': 0.21684543301586515, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
278,0.6987154310378656,407.10329723358154,OVER,SVMSMOTE,0,,0.40678947620747186,0.5932105237925281,278,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 41, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 6, 'out_step': 0.41842064461259765, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
279,0.6987154310378656,408.80789709091187,UNDER,AllKNN,0,,0.3997117939720801,0.6002882060279199,279,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 13, 'random_state': 29, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
280,0.6987154310378656,412.49223732948303,UNDER,InstanceHardnessThreshold,0,,0.3939660698119847,0.6060339301880153,280,"{'classifier': {'C': 92.61859935777436, 'coef0': -0.28762306201434007, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.087180636257814, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.04370446696628472}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
281,0.6987154310378656,413.7727642059326,UNDER,RandomUnderSampler,0,,0.3573295846904696,0.6426704153095304,281,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 46, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
282,0.6987154310378656,413.92825412750244,COMBINE,SMOTEENN,0,,0.3598672660281752,0.6401327339718248,282,"{'classifier': {'C': 68.51034745198227, 'l1_ratio': 0.871683210121036, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.08017221203572462}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
283,0.6987154310378656,414.1503641605377,OVER,SVMSMOTE,0,,0.49779906174542843,0.5022009382545716,283,"{'classifier': {'C': 100.41274745689657, 'coef0': -0.7033273900641661, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.819110142993759, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.052086921685313044}, 'sub': {'k_neighbors': 9, 'm_neighbors': 3, 'out_step': 0.7874790706226809, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
284,0.6987154310378656,418.55892062187195,UNDER,ClusterCentroids,0,,0.34533285288635196,0.654667147113648,284,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 39, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
285,0.6987154310378656,418.6656391620636,NO,NO,0,,0.4857758437984576,0.5142241562015424,285,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
286,0.6987154310378656,421.4497151374817,OVER,SVMSMOTE,0,,0.420344059218005,0.579655940781995,286,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 17, 'n_estimators': 97, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 1, 'm_neighbors': 7, 'out_step': 0.5977045234971797, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
287,0.6987154310378656,425.0315897464752,OVER,KMeansSMOTE,0,,0.39638623413645646,0.6036137658635435,287,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 15, 'n_estimators': 146, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.2504733538480851, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
288,0.6987154310378656,425.12503242492676,UNDER,RandomUnderSampler,0,,0.3968354772910283,0.6031645227089717,288,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
289,0.6987154310378656,425.2692320346832,OVER,RandomOverSampler,0,,0.35148174367437357,0.6485182563256264,289,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
290,0.6987154310378656,425.56515765190125,UNDER,AllKNN,0,,0.3816769735431611,0.6183230264568389,290,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
291,0.6987154310378656,425.76274371147156,OVER,RandomOverSampler,0,,0.4218684812024811,0.5781315187975189,291,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
292,0.6987154310378656,426.327933549881,OVER,SMOTENC,0,,0.42993282403096966,0.5700671759690303,292,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
293,0.6987154310378656,437.05461525917053,UNDER,CondensedNearestNeighbour,0,,0.4910500289060551,0.5089499710939449,293,"{'classifier': {'C': 174.44812663865804, 'coef0': 0.13012118788478966, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.5393334362476776, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.043879967687400746}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 26, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
294,0.6987154310378656,437.4762194156647,OVER,SMOTE,0,,0.41994148494367334,0.5800585150563267,294,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
295,0.6987154310378656,437.6965126991272,OVER,RandomOverSampler,0,,0.40055011164375975,0.5994498883562402,295,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
296,0.6987154310378656,439.05955839157104,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,296,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 136, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.7282589688730362, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
297,0.6987154310378656,439.36090540885925,OVER,SMOTENC,0,,0.3824397342246765,0.6175602657753235,297,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
298,0.6987154310378656,439.6701080799103,UNDER,RepeatedEditedNearestNeighbours,0,,0.35119726891784264,0.6488027310821574,298,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
299,0.6987154310378656,442.5662522315979,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,299,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 138, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.3481607185127737, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
300,0.6987154310378656,442.7473955154419,UNDER,RandomUnderSampler,0,,0.4207309412314968,0.5792690587685032,300,"{'classifier': {'C': 83.3789404490588, 'l1_ratio': 0.3650547236165813, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.0072312652234352605}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
301,0.6987154310378656,445.3379774093628,OVER,RandomOverSampler,0,,0.4054758779240244,0.5945241220759756,301,"{'classifier': {'C': 167.78652557909814, 'coef0': 0.373158990482638, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.442047386341229, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.04003214901166439}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
302,0.6987154310378656,445.7787265777588,UNDER,OneSidedSelection,0,,0.5523235199836194,0.44767648001638055,302,"{'classifier': {'C': 87.65127452835338, 'l1_ratio': 0.9069515394084645, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.08312878198643724}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 6, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
303,0.6987154310378656,459.9906647205353,UNDER,CondensedNearestNeighbour,0,,0.4610887300231402,0.5389112699768598,303,"{'classifier': {'C': 187.6113092739281, 'coef0': 0.5549569401616297, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.345000912196582, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.07444209549355935}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 5, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
304,0.6987154310378656,460.3513066768646,UNDER,AllKNN,0,,0.47399337560634214,0.5260066243936579,304,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
305,0.6987154310378656,460.57245993614197,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,305,"{'classifier': {'C': 66.45441008024741, 'l1_ratio': 0.5992230916444136, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.09741985349848949}, 'sub': {'cluster_balance_threshold': 0.7968094133161884, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
306,0.6987154310378656,460.9313659667969,UNDER,NeighbourhoodCleaningRule,0,,0.4102908995038307,0.5897091004961693,306,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0014360428429474048, 'type': 'NeighbourhoodCleaningRule'}}"
307,0.6987154310378656,461.1294152736664,UNDER,NearMiss,0,,0.5356802669548946,0.4643197330451055,307,"{'classifier': {'C': 123.28970613776289, 'coef0': -0.4668416116161609, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.656017541893196, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.0981998535873806}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
308,0.6987154310378656,461.96511149406433,UNDER,TomekLinks,0,,0.4793264720159719,0.5206735279840281,308,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 11, 'n_estimators': 20, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
309,0.6987154310378656,462.1867549419403,OVER,SMOTE,0,,0.38451416751604783,0.6154858324839522,309,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
310,0.6987154310378656,463.33819222450256,OVER,SMOTE,0,,0.3545378409575306,0.6454621590424694,310,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 27, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
311,0.6987154310378656,469.2994577884674,UNDER,CondensedNearestNeighbour,0,,0.4781717577876148,0.5218282422123852,311,"{'classifier': {'C': 14.535948236132054, 'coef0': -0.8553763631801532, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.943512399050452, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.05100924880310982}, 'sub': {'n_neighbors': 46, 'n_seeds_S': 44, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
312,0.6987154310378656,472.0831754207611,UNDER,ClusterCentroids,0,,0.458615403935976,0.541384596064024,312,"{'classifier': {'C': 63.11626450095045, 'l1_ratio': 0.5703405957708276, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.05098369116100658}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
313,0.6987154310378656,472.9157259464264,UNDER,NearMiss,0,,0.3509905404453454,0.6490094595546546,313,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 8, 'n_estimators': 74, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
314,0.6987154310378656,475.85602736473083,OVER,ADASYN,0,,0.34572115771020895,0.654278842289791,314,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 11, 'n_estimators': 144, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
315,0.6987154310378656,487.3946795463562,UNDER,CondensedNearestNeighbour,0,,0.48113527221777297,0.518864727782227,315,"{'classifier': {'C': 78.13734718791615, 'coef0': 0.8401552623438007, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.531704527267943, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.07808974331379118}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 11, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
316,0.6987154310378656,487.7158627510071,OVER,SMOTENC,0,,0.38249448852502055,0.6175055114749795,316,"{'classifier': {'C': 22.63035606609783, 'l1_ratio': 0.9523742471804105, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.06545196755696125}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
