,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
259,0.7034870903983356,1026.3137571811676,OVER,ADASYN,0,,0.32626181492948514,0.6737381850705149,259,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 18, 'n_estimators': 97, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
260,0.7034870903983356,1028.7713916301727,OVER,ADASYN,0,,0.33664644167592694,0.6633535583240731,260,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 18, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
261,0.7034870903983356,1032.3504750728607,OVER,ADASYN,0,,0.32978342082388123,0.6702165791761188,261,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 38, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
262,0.7034870903983356,1035.939038991928,OVER,ADASYN,0,,0.37027095729494486,0.6297290427050551,262,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 32, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
263,0.7034870903983356,1042.623500585556,UNDER,RepeatedEditedNearestNeighbours,0,,0.34747277285129863,0.6525272271487014,263,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 76, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
264,0.7034870903983356,1058.2980649471283,UNDER,InstanceHardnessThreshold,0,,0.3430029249379677,0.6569970750620323,264,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 15, 'n_estimators': 139, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
265,0.7034870903983356,1060.5190153121948,OVER,ADASYN,0,,0.33598234627678036,0.6640176537232196,265,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 19, 'n_estimators': 29, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
266,0.7034870903983356,1068.7457695007324,UNDER,ClusterCentroids,0,,0.371158865212076,0.628841134787924,266,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 54, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
267,0.7034870903983356,1072.695484161377,OVER,SMOTE,0,,0.3472381643705107,0.6527618356294893,267,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 88, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
268,0.7034870903983356,1078.3099744319916,OVER,ADASYN,0,,0.32813641895580326,0.6718635810441967,268,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 107, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
269,0.7034870903983356,1079.6007914543152,OVER,RandomOverSampler,0,,0.40642802997083505,0.593571970029165,269,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 9, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
270,0.7034870903983356,1082.7991104125977,UNDER,RandomUnderSampler,0,,0.35758470102047735,0.6424152989795227,270,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 9, 'n_estimators': 48, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
271,0.7034870903983356,1092.7575318813324,UNDER,CondensedNearestNeighbour,0,,0.37349679055919194,0.6265032094408081,271,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 12, 'n_estimators': 69, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 40, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
272,0.7034870903983356,1094.1255826950073,OVER,ADASYN,0,,0.44842957649576,0.55157042350424,272,"{'classifier': {'C': 154.7401523560008, 'coef0': 0.05997053172462819, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.29672159687175, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.06782760911863538}, 'sub': {'n_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
273,0.7034870903983356,1094.8596439361572,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,273,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.995582542772942, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
274,0.7034870903983356,1097.386245727539,NO,NO,0,,0.3492069114078825,0.6507930885921175,274,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 56, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
275,0.7034870903983356,1101.58424949646,COMBINE,SMOTETomek,0,,0.3430580708918033,0.6569419291081967,275,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 93, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
276,0.7034870903983356,1102.516194820404,COMBINE,SMOTEENN,0,,0.35113384466947095,0.648866155330529,276,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
277,0.7034870903983356,1108.8791699409485,UNDER,EditedNearestNeighbours,0,,0.37861626689019334,0.6213837331098067,277,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 137, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
278,0.7034870903983356,1112.5987553596497,OVER,BorderlineSMOTE,0,,0.39609784374282,0.60390215625718,278,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 4, 'n_estimators': 55, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
279,0.7034870903983356,1119.404948234558,OVER,SMOTENC,0,,0.3425229741625081,0.6574770258374919,279,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 7, 'n_estimators': 140, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
280,0.7034870903983356,1120.9308152198792,OVER,ADASYN,0,,0.5574270466223558,0.44257295337764424,280,"{'classifier': {'C': 186.61484723459347, 'coef0': -0.8804926556603531, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.3817012713706798, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.0911730776910909}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
281,0.7034870903983356,1128.3007609844208,UNDER,NeighbourhoodCleaningRule,0,,0.36524729163866554,0.6347527083613345,281,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 117, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8060711613433539, 'type': 'NeighbourhoodCleaningRule'}}"
282,0.7034870903983356,1129.207802772522,OVER,ADASYN,0,,0.4161727173659271,0.5838272826340729,282,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 18, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
283,0.7034870903983356,1135.5641613006592,UNDER,OneSidedSelection,0,,0.37408156453915253,0.6259184354608475,283,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 127, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 15, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
284,0.7034870903983356,1139.4535422325134,UNDER,TomekLinks,0,,0.3320142318981454,0.6679857681018546,284,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 106, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
285,0.7034870903983356,1145.7171874046326,OVER,SVMSMOTE,0,,0.4238957004759518,0.5761042995240482,285,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 126, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'm_neighbors': 2, 'out_step': 0.5185165628280437, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
286,0.7034870903983356,1146.4511737823486,OVER,ADASYN,0,,0.37625670202569705,0.623743297974303,286,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
287,0.7034870903983356,1153.826985836029,UNDER,InstanceHardnessThreshold,0,,0.3278370221026038,0.6721629778973962,287,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 144, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
288,0.7034870903983356,1155.6206579208374,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,288,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 15, 'n_estimators': 33, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
289,0.7034870903983356,1156.27357172966,OVER,ADASYN,0,,0.46900260303136343,0.5309973969686366,289,"{'classifier': {'C': 75.5064955379931, 'coef0': -0.15961405186584057, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.21174628500817994, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.021854413585006692}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
290,0.7034870903983356,1160.8685178756714,OVER,SMOTE,0,,0.33295620865251574,0.6670437913474843,290,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 4, 'n_estimators': 128, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
291,0.7034870903983356,1163.6153273582458,UNDER,ClusterCentroids,0,,0.46829454073237575,0.5317054592676242,291,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
292,0.7034870903983356,1166.7130765914917,OVER,RandomOverSampler,0,,0.33739090090083823,0.6626090990991618,292,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 61, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
293,0.7034870903983356,1169.3561942577362,OVER,ADASYN,0,,0.39782831305454447,0.6021716869454555,293,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 13, 'n_estimators': 59, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
294,0.7034870903983356,1172.4563009738922,NO,NO,0,,0.3551257603580499,0.6448742396419501,294,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 123, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
295,0.7034870903983356,1173.080753326416,UNDER,RandomUnderSampler,0,,0.3850423351541927,0.6149576648458073,295,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
296,0.7034870903983356,1175.5777840614319,OVER,ADASYN,0,,0.3310691903020031,0.6689308096979969,296,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 71, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
297,0.7034870903983356,1193.7786328792572,UNDER,CondensedNearestNeighbour,0,,0.3352300606629919,0.6647699393370081,297,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 14, 'n_estimators': 130, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 17, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
298,0.7034870903983356,1194.8682174682617,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,298,"{'classifier': {'C': 5.923812866011886, 'coef0': -0.5486343929038923, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.475986739506821, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 9.972575234713787e-05}, 'sub': {'cluster_balance_threshold': 0.6623462181315877, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
299,0.7034870903983356,1196.2155723571777,COMBINE,SMOTETomek,0,,0.3911364588581543,0.6088635411418457,299,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 14, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
300,0.7034870903983356,1197.1241183280945,UNDER,EditedNearestNeighbours,0,,0.4356201135108514,0.5643798864891486,300,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
301,0.7034870903983356,1203.0053944587708,COMBINE,SMOTEENN,0,,0.3330434862877135,0.6669565137122865,301,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 143, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
302,0.7034870903983356,1207.9378328323364,OVER,ADASYN,0,,0.31634625412377726,0.6836537458762227,302,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 110, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
303,0.7034870903983356,1208.7890014648438,OVER,SMOTENC,0,,0.4204547636694923,0.5795452363305077,303,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
304,0.7034870903983356,1212.5715591907501,OVER,BorderlineSMOTE,0,,0.3409012685980486,0.6590987314019514,304,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 9, 'n_estimators': 85, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
305,0.7034870903983356,1218.5862164497375,UNDER,NeighbourhoodCleaningRule,0,,0.3455586034019029,0.6544413965980971,305,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 12, 'n_estimators': 109, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.19877754690428545, 'type': 'NeighbourhoodCleaningRule'}}"
306,0.7034870903983356,1225.4011731147766,OVER,ADASYN,0,,0.3183661385176243,0.6816338614823757,306,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 18, 'n_estimators': 92, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
307,0.7034870903983356,1226.9883525371552,OVER,SVMSMOTE,0,,0.4130645168267495,0.5869354831732505,307,"{'classifier': {'C': 19.335254779860108, 'coef0': 0.36901014871659343, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.656777293114382, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09762058268151291}, 'sub': {'k_neighbors': 7, 'm_neighbors': 6, 'out_step': 0.14410322110205903, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
308,0.7034870903983356,1230.4771194458008,UNDER,OneSidedSelection,0,,0.34566502822076806,0.6543349717792319,308,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 45, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 5, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
309,0.7034870903983356,1231.2521183490753,UNDER,TomekLinks,0,,0.49092437295605207,0.5090756270439479,309,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
310,0.7034870903983356,1232.890611410141,OVER,ADASYN,0,,0.35182079057547067,0.6481792094245293,310,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 22, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
311,0.7034870903983356,1251.417207956314,UNDER,InstanceHardnessThreshold,0,,0.35237147151683956,0.6476285284831604,311,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 17, 'n_estimators': 46, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
312,0.7034870903983356,1252.4442794322968,UNDER,RepeatedEditedNearestNeighbours,0,,0.4392590248701216,0.5607409751298784,312,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
313,0.7034870903983356,1254.5224533081055,OVER,ADASYN,0,,0.3416802387355311,0.6583197612644689,313,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 4, 'n_estimators': 20, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
314,0.7034870903983356,1256.8432760238647,OVER,ADASYN,0,,0.34658253925412796,0.653417460745872,314,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 101, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
315,0.7034870903983356,1261.0948832035065,OVER,SMOTE,0,,0.35212737295999896,0.647872627040001,315,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 11, 'n_estimators': 147, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
316,0.7034870903983356,1264.3146102428436,UNDER,ClusterCentroids,0,,0.47633435594952966,0.5236656440504703,316,"{'classifier': {'C': 61.024395169832694, 'coef0': 0.9242341340531083, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.052218513746369, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.05443300234924462}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
317,0.7034870903983356,1267.3588767051697,UNDER,RandomUnderSampler,0,,0.4030177277022464,0.5969822722977536,317,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 80, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
318,0.7034870903983356,1268.3010370731354,OVER,RandomOverSampler,0,,0.404309644006403,0.595690355993597,318,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
319,0.7034870903983356,1280.762460231781,UNDER,CondensedNearestNeighbour,0,,0.3960102933227685,0.6039897066772315,319,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 73, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 18, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
