,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
125,0.6818545726639895,348.34548139572144,OVER,KMeansSMOTE,0,,0.4028163111156332,0.5971836888843668,125,"{'classifier': {'C': 197.78700773756483, 'coef0': -0.23387497938441104, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.9043738047482486, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.05520370652870604}, 'sub': {'cluster_balance_threshold': 0.5580997218558901, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
126,0.6818545726639895,352.94948983192444,OVER,ADASYN,0,,0.3705508502859428,0.6294491497140572,126,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 112, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
127,0.6818545726639895,353.4260137081146,NO,NO,0,,0.5010074747111439,0.498992525288856,127,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
128,0.6818545726639895,354.04290437698364,OVER,SVMSMOTE,0,,0.4068285943035137,0.5931714056964863,128,"{'classifier': {'C': 55.558214114475305, 'l1_ratio': 0.5659760870366544, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.06505638825917551}, 'sub': {'k_neighbors': 3, 'm_neighbors': 7, 'out_step': 0.4529468640841875, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
129,0.6818545726639895,357.18197679519653,UNDER,AllKNN,0,,0.3820148033362003,0.6179851966637997,129,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 14, 'n_estimators': 82, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
130,0.6818545726639895,361.931275844574,OVER,RandomOverSampler,0,,0.40419502055453627,0.5958049794454637,130,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 13, 'n_estimators': 123, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
131,0.6818545726639895,363.4150495529175,OVER,SMOTENC,0,,0.4285075882559354,0.5714924117440646,131,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
132,0.6818545726639895,368.72617769241333,UNDER,RepeatedEditedNearestNeighbours,0,,0.3354073116138183,0.6645926883861817,132,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 98, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
133,0.6818545726639895,369.6320858001709,UNDER,NearMiss,0,,0.3853247864443986,0.6146752135556014,133,"{'classifier': {'C': 1.0086713980356024, 'coef0': -0.7387141282685005, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.583771293696546, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.017166764685359603}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
134,0.6818545726639895,371.92498302459717,OVER,SMOTE,0,,0.35927938875477083,0.6407206112452292,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 22, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
135,0.6818545726639895,372.9208559989929,OVER,ADASYN,0,,0.39872292530974485,0.6012770746902552,135,"{'classifier': {'C': 99.33926539244177, 'l1_ratio': 0.9834386775474548, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.03323960875211196}, 'sub': {'n_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
136,0.6818545726639895,373.68709087371826,COMBINE,SMOTETomek,0,,0.3251356965722909,0.6748643034277091,136,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
137,0.6818545726639895,374.464298248291,COMBINE,SMOTETomek,0,,0.3251356965722909,0.6748643034277091,137,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
138,0.6818545726639895,375.06547260284424,COMBINE,SMOTETomek,0,,0.3251356965722909,0.6748643034277091,138,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
139,0.6818545726639895,375.7646453380585,COMBINE,SMOTETomek,0,,0.35824410240633864,0.6417558975936614,139,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
140,0.6818545726639895,376.34193992614746,COMBINE,SMOTETomek,0,,0.4230252248894736,0.5769747751105264,140,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
141,0.6818545726639895,377.05324244499207,COMBINE,SMOTEENN,0,,0.348313181374755,0.651686818625245,141,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
142,0.6818545726639895,388.22840642929077,UNDER,CondensedNearestNeighbour,0,,0.5117830677882332,0.48821693221176676,142,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 34, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
143,0.6818545726639895,388.9613904953003,COMBINE,SMOTETomek,0,,0.4122904441729598,0.5877095558270402,143,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
144,0.6818545726639895,389.79669857025146,UNDER,RandomUnderSampler,0,,0.382884669845564,0.617115330154436,144,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
145,0.6818545726639895,390.48857522010803,COMBINE,SMOTETomek,0,,0.3251356965722909,0.6748643034277091,145,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
146,0.6818545726639895,391.3510353565216,COMBINE,SMOTETomek,0,,0.3251356965722909,0.6748643034277091,146,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
147,0.6818545726639895,392.14163756370544,COMBINE,SMOTETomek,0,,0.39482128985192344,0.6051787101480766,147,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
148,0.6818545726639895,393.09523272514343,COMBINE,SMOTETomek,0,,0.4402994027094691,0.5597005972905309,148,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
149,0.6818545726639895,394.1369831562042,UNDER,TomekLinks,0,,0.5108238128996245,0.4891761871003754,149,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
150,0.6818545726639895,394.9461314678192,UNDER,EditedNearestNeighbours,0,,1.0,0.0,150,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
151,0.6818545726639895,395.64498233795166,OVER,SMOTE,0,,0.35173494286603235,0.6482650571339676,151,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
152,0.6818545726639895,396.2581250667572,UNDER,NeighbourhoodCleaningRule,0,,0.8572067860975786,0.14279321390242136,152,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.628908468411178, 'type': 'NeighbourhoodCleaningRule'}}"
153,0.6818545726639895,396.8135015964508,COMBINE,SMOTETomek,0,,0.3583759959261771,0.6416240040738229,153,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
154,0.6818545726639895,397.6410970687866,OVER,BorderlineSMOTE,0,,0.37648854240568574,0.6235114575943143,154,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
155,0.6818545726639895,398.4302842617035,UNDER,InstanceHardnessThreshold,0,,0.3962191169450473,0.6037808830549527,155,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
156,0.6818545726639895,398.9669873714447,NO,NO,0,,0.5155058305782999,0.4844941694217001,156,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
157,0.6818545726639895,399.74733805656433,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,157,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.35150573231196036, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
158,0.6818545726639895,400.6121656894684,UNDER,OneSidedSelection,0,,0.4177717077346291,0.5822282922653709,158,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 6, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
159,0.6818545726639895,402.40350341796875,UNDER,AllKNN,0,,0.3900481774376854,0.6099518225623146,159,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
160,0.6818545726639895,402.9464862346649,OVER,RandomOverSampler,0,,0.5344381977016088,0.4655618022983912,160,"{'classifier': {'C': 46.61921594775057, 'coef0': 0.646832841898279, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.591061853343049, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.03748418695276551}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
161,0.6818545726639895,403.58660221099854,OVER,SVMSMOTE,0,,0.40572053592468327,0.5942794640753167,161,"{'classifier': {'C': 85.29419090836672, 'l1_ratio': 0.8378331258658538, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.052957291010566676}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.4378753048180618, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
162,0.6818545726639895,405.06581711769104,OVER,SMOTENC,0,,0.4595559922869358,0.5404440077130642,162,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
163,0.6818545726639895,405.7763750553131,UNDER,NearMiss,0,,0.41137325334491825,0.5886267466550817,163,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 31, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
164,0.6818545726639895,406.5401699542999,OVER,SMOTE,0,,0.32053340849576395,0.679466591504236,164,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
165,0.6818545726639895,409.5461232662201,OVER,SMOTE,0,,0.4187982400101359,0.5812017599898641,165,"{'classifier': {'C': 85.80429081473213, 'coef0': 0.2253937322958663, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.05124689214150768, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.004592094781452616}, 'sub': {'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
166,0.6818545726639895,410.490868806839,OVER,SMOTE,0,,0.37880052382684093,0.6211994761731591,166,"{'classifier': {'C': 41.33120611371487, 'l1_ratio': 0.12624890089022273, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.0764621279067861}, 'sub': {'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
167,0.6818545726639895,411.4727282524109,OVER,SMOTE,0,,0.3652688766459409,0.6347311233540591,167,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
168,0.6818545726639895,412.27114248275757,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,168,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
169,0.6818545726639895,413.337286233902,OVER,SMOTE,0,,0.4181602263687424,0.5818397736312576,169,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
170,0.6818545726639895,414.2485945224762,OVER,SMOTE,0,,0.467881028248436,0.532118971751564,170,"{'classifier': {'C': 130.6189495222226, 'coef0': -0.22044955236452596, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.7427905633600402, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.014411747755037944}, 'sub': {'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
171,0.6818545726639895,414.8652765750885,COMBINE,SMOTEENN,0,,0.35175981243557863,0.6482401875644214,171,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
172,0.6818545726639895,415.69090962409973,UNDER,RandomUnderSampler,0,,0.3736525331466173,0.6263474668533827,172,"{'classifier': {'C': 70.56643436362228, 'l1_ratio': 0.3926162444113426, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.09365150019855203}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
173,0.6818545726639895,420.7046706676483,OVER,SMOTE,0,,0.36019009630813015,0.6398099036918699,173,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 17, 'n_estimators': 116, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
174,0.6818545726639895,429.89310789108276,UNDER,CondensedNearestNeighbour,0,,0.40382534715622476,0.5961746528437752,174,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 41, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
175,0.6818545726639895,433.45083141326904,UNDER,TomekLinks,0,,0.34890467607920184,0.6510953239207982,175,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 18, 'n_estimators': 78, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
176,0.6818545726639895,433.9615430831909,UNDER,EditedNearestNeighbours,0,,0.6193248400286904,0.3806751599713096,176,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
177,0.6818545726639895,434.6522343158722,OVER,BorderlineSMOTE,0,,0.4582103644853369,0.5417896355146631,177,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
178,0.6818545726639895,435.74290680885315,UNDER,NeighbourhoodCleaningRule,0,,0.3528345942308807,0.6471654057691193,178,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 11, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.42415726870253606, 'type': 'NeighbourhoodCleaningRule'}}"
179,0.6818545726639895,437.59502625465393,UNDER,InstanceHardnessThreshold,0,,0.3541982446489005,0.6458017553510995,179,"{'classifier': {'C': 170.51566263670338, 'coef0': 0.9794987257479466, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.015310972673005, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.03600558262082096}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
180,0.6818545726639895,439.82024002075195,UNDER,OneSidedSelection,0,,0.3424968928437018,0.6575031071562982,180,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 18, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 13, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
181,0.6818545726639895,440.6937961578369,NO,NO,0,,0.4858490939848735,0.5141509060151265,181,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
182,0.6818545726639895,441.44416856765747,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,182,"{'classifier': {'C': 59.04964060169617, 'l1_ratio': 0.2201883755630869, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.04558022928759539}, 'sub': {'cluster_balance_threshold': 0.809927184595469, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
183,0.6818545726639895,450.00414538383484,OVER,SMOTE,0,,0.34131334595559293,0.6586866540444071,183,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 146, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
184,0.6818545726639895,451.94005370140076,UNDER,AllKNN,0,,0.3971143735712902,0.6028856264287098,184,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
185,0.6818545726639895,457.85732197761536,OVER,SVMSMOTE,0,,0.3987928299397486,0.6012071700602514,185,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 7, 'n_estimators': 117, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 8, 'm_neighbors': 8, 'out_step': 0.9912268100589718, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
186,0.6818545726639895,458.8378658294678,OVER,RandomOverSampler,0,,0.4273193495568167,0.5726806504431833,186,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
187,0.6818545726639895,460.3653600215912,OVER,SMOTENC,0,,0.42855670649592115,0.5714432935040789,187,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
188,0.7038197896763131,461.472119808197,UNDER,NearMiss,0,,0.2961802103236869,0.7038197896763131,188,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 7, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
189,0.7038197896763131,464.0237934589386,UNDER,RepeatedEditedNearestNeighbours,0,,0.4164582003999071,0.5835417996000929,189,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 7, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
190,0.7038197896763131,467.5919954776764,UNDER,NearMiss,0,,0.3116311797951917,0.6883688202048083,190,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 104, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
